session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5360,IH,1,1,2004-11-16,"To authorize grants to establish academies for teachers and students of American history and civics, and for other purposes.",Roger Wicker,Education,Republican
108,HR,5360,IH,2,1,2004-11-16,"To authorize grants to establish academies for teachers and students of American history and civics, and for other purposes.",Roger Wicker,Education,Republican
108,HR,5360,IH,3,1,2004-11-16,"To authorize grants to establish academies for teachers and students of American history and civics, and for other purposes.",Roger Wicker,Education,Republican
108,HR,5361,IH,1,1,2004-11-16,To require the Secretary of the Interior to provide public access to Navassa National Wildlife Refuge and Desecheo National Wildlife Refuge.,Nick Rahall,Public_Lands,Democrat
108,HR,5362,IH,1,1,2004-11-16,"To ensure that a former Federal building in Shreveport, Louisiana, is no longer known as the ""Joe Waggoner Federal Building"".",James McCrery,Government_Operations,Republican
108,HR,5362,IH,2,1,2004-11-16,"To ensure that a former Federal building in Shreveport, Louisiana, is no longer known as the ""Joe Waggoner Federal Building"".",James McCrery,Government_Operations,Republican
108,HR,5363,IH,1,1,2004-11-16,To authorize salary adjustments for Justices and judges of the United States for fiscal year 2005.,F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5364,IH,1,52,2004-11-16,"To designate the facility of the United States Postal Service located at 5505 Stevens Way in San Diego, California, as the ""Earl B. Gilliam/Imperial Avenue Post Office Building"".",Bob Filner,Government_Operations,Democrat
108,HR,5365,IH,1,3,2004-11-16,"To treat certain arrangements maintained by the YMCA Retirement Fund as church plans for the purposes of certain provisions of the Internal Revenue Code of 1986, and for other purposes.",Philip English,Labor,Republican
108,HR,5366,IH,1,1,2004-11-16,To amend the Internal Revenue Code of 1986 to provide employers a double deduction of certain employee training expenses.,Mark Foley,Labor,Republican
108,HR,5367,IH,1,1,2004-11-16,To amend the Harmonized Tariff Schedule of the United States with respect to rattan webbing.,Steve Israel,Foreign_Trade,Democrat
108,HR,5368,IH,1,1,2004-11-16,To suspend temporarily the duty on ACRYPET UT100.,Robert Portman,Foreign_Trade,Republican
108,HR,5369,IH,1,1,2004-11-16,To authorize the Secretary of the Interior to allow the Columbia Gas Transmission Corporation to increase the diameter of a natural gas pipeline located in the Delaware Water Gap National Recreation Area.,Donald Sherwood,Energy,Republican
108,HR,5369,IH,2,1,2004-11-16,To authorize the Secretary of the Interior to allow the Columbia Gas Transmission Corporation to increase the diameter of a natural gas pipeline located in the Delaware Water Gap National Recreation Area.,Donald Sherwood,Energy,Republican
108,HR,537,IH,1,1,2003-02-05,To authorize the grant program for elimination of the nationwide backlog in analyses of DNA samples at the level necessary to completely eliminate the backlog and obtain a DNA sample from every person convicted of a qualifying offense.,Robert Andrews,Law_and_Crime,Democrat
108,HR,537,IH,2,1,2003-02-05,To authorize the grant program for elimination of the nationwide backlog in analyses of DNA samples at the level necessary to completely eliminate the backlog and obtain a DNA sample from every person convicted of a qualifying offense.,Robert Andrews,Law_and_Crime,Democrat
108,HR,5370,IH,1,6,2004-11-16,"To designate the facility of the United States Postal Service located at 4985 Moorhead Avenue in Boulder, Colorado, as the ""Donald G. Brotzman Post Office Building"".",Mark Udall,Government_Operations,Democrat
108,HR,5371,IH,1,1,2004-11-16,For the relief of David Adekoya.,Danny Davis,Private_Bill,Democrat
108,HR,5372,IH,1,1,2004-11-16,For the relief of Fatuka Kaikumba Flake.,Mike Pence,Private_Bill,Republican
108,HR,5373,IH,1,1,2004-11-17,"To authorize the Secretary of the Interior to enter into contracts for the use of excess storage and conveyance capacity of the Fryingpan-Arkansas Project, Colorado, and for other purposes.",Bob Beauprez,Public_Lands,Republican
108,HR,5373,IH,2,1,2004-11-17,"To authorize the Secretary of the Interior to enter into contracts for the use of excess storage and conveyance capacity of the Fryingpan-Arkansas Project, Colorado, and for other purposes.",Bob Beauprez,Public_Lands,Republican
108,HR,5374,IH,1,49,2004-11-17,"To designate the facility of the United States Postal Service located at 30777 Rancho California Road in Temecula, California, as the ""Dalip Singh Saund Post Office Building"".",Darrell Issa,Government_Operations,Republican
108,HR,5375,IH,1,1,2004-11-17,To provide for increased accountability and transparency in the United Nations.,Henry Hyde,International_Affairs,Republican
108,HR,5375,IH,2,1,2004-11-17,To provide for increased accountability and transparency in the United Nations.,Henry Hyde,International_Affairs,Republican
108,HR,5376,IH,1,1,2004-11-17,For the relief of Nancy P. Gilbert.,Michael Collins,Private_Bill,Republican
108,HR,5377,IH,1,6,2004-11-17,To establish the Thomas Edison National Historical Park in the State of New Jersey as the successor to the Edison National Historic Site.,Scott Garrett,Public_Lands,Republican
108,HR,5377,IH,2,6,2004-11-17,To establish the Thomas Edison National Historical Park in the State of New Jersey as the successor to the Edison National Historic Site.,Scott Garrett,Public_Lands,Republican
108,HR,5377,IH,3,6,2004-11-17,To establish the Thomas Edison National Historical Park in the State of New Jersey as the successor to the Edison National Historic Site.,Scott Garrett,Public_Lands,Republican
108,HR,5378,IH,1,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,2,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,3,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,4,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,5,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,6,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,7,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5378,IH,8,9,2004-11-17,To amend the Internal Revenue Code of 1986 to modify the rehabilitation credit and the low-income housing credit.,Robert Portman,Housing,Republican
108,HR,5379,IH,1,1,2004-11-17,To amend the Immigration and Nationality Act to limit the timing of issuance of H-2B visas during a fiscal year.,Bart Stupak,Labor,Democrat
108,HR,538,IH,1,1,2003-02-05,To amend the Federal Rules of Evidence to establish a parent-child privilege.,Robert Andrews,Law_and_Crime,Democrat
108,HR,5380,IH,1,1,2004-11-17,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
108,HR,5380,IH,2,1,2004-11-17,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
108,HR,5380,IH,3,1,2004-11-17,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
108,HR,5380,IH,4,1,2004-11-17,To improve the safe operation of aircraft.,Anthony Weiner,Transportation,Democrat
108,HR,5381,IH,1,1,2004-11-17,For the relief of Griselda Lopez Negrete.,Joe Wilson,Private_Bill,Republican
108,HR,5382,IH,1,2,2004-11-18,"To promote the development of the emerging commercial human space flight industry, and for other purposes.",Dana Rohrabacher,Technology,Republican
108,HR,5382,IH,2,2,2004-11-18,"To promote the development of the emerging commercial human space flight industry, and for other purposes.",Dana Rohrabacher,Technology,Republican
108,HR,5382,IH,3,2,2004-11-18,"To promote the development of the emerging commercial human space flight industry, and for other purposes.",Dana Rohrabacher,Technology,Republican
108,HR,5382,IH,4,2,2004-11-18,"To promote the development of the emerging commercial human space flight industry, and for other purposes.",Dana Rohrabacher,Technology,Republican
108,HR,5383,IH,1,3,2004-11-18,To clarify that certain coal industry health benefits may not be modified or terminated.,Nick Rahall,Labor,Democrat
108,HR,5384,IH,1,48,2004-11-18,To amend the Internal Revenue Code of 1986 to make the allowance of the deduction of State and local general sales taxes in lieu of State and local income taxes permanent.,Kevin Brady,Macroeconomics,Republican
108,HR,5384,IH,2,48,2004-11-18,To amend the Internal Revenue Code of 1986 to make the allowance of the deduction of State and local general sales taxes in lieu of State and local income taxes permanent.,Kevin Brady,Macroeconomics,Republican
108,HR,5385,IH,1,1,2004-11-18,To authorize the establishment of a Centennial Challenge Prize Program at the National Aeronautics and Space Administration.,Sherwood Boehlert,Technology,Republican
108,HR,5386,IH,1,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,2,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,3,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,4,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,5,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,6,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,7,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,8,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,9,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,10,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,11,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,12,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,13,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,14,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5386,IH,15,1,2004-11-18,"To amend title 18, United States Code, to reform Federal Prison Industries, and for other purposes.",John Conyers,Law_and_Crime,Democrat
108,HR,5387,IH,1,1,2004-11-18,To direct the Administrator of the Environmental Protection Agency to provide remedial actions and other assistance to affected residents near the Wauconda Sand and Gravel Superfund Site.,Philip Crane,Environment,Republican
108,HR,5387,IH,2,1,2004-11-18,To direct the Administrator of the Environmental Protection Agency to provide remedial actions and other assistance to affected residents near the Wauconda Sand and Gravel Superfund Site.,Philip Crane,Environment,Republican
108,HR,5388,IH,1,1,2004-11-18,"To establish an interagency aerospace revitalization task force to develop a national strategy for aerospace workforce cultivation, training, and recruitment.",Vernon Ehlers,Technology,Republican
108,HR,5389,IH,1,1,2004-11-18,"To amend title 23, United States Code, to establish requirements for the operation of high occupancy vehicle facilities on highways.",Sam Graves,Transportation,Republican
108,HR,5389,IH,2,1,2004-11-18,"To amend title 23, United States Code, to establish requirements for the operation of high occupancy vehicle facilities on highways.",Sam Graves,Transportation,Republican
108,HR,539,IH,1,1,2003-02-05,To amend the Immigration and Nationality Act to provide for the admission to the United States for permanent residence without numerical limitation of spouses of permanent resident aliens.,Robert Andrews,Labor,Democrat
108,HR,5390,IH,1,1,2004-11-18,"To amend title 3, United States Code, to revise the procedures for Presidential succession in the case of the death, resignation, removal from office, inability, or failure to qualify of the President, and for other purposes.",Brad Sherman,Government_Operations,Democrat
108,HR,5390,IH,2,1,2004-11-18,"To amend title 3, United States Code, to revise the procedures for Presidential succession in the case of the death, resignation, removal from office, inability, or failure to qualify of the President, and for other purposes.",Brad Sherman,Government_Operations,Democrat
108,HR,5390,IH,3,1,2004-11-18,"To amend title 3, United States Code, to revise the procedures for Presidential succession in the case of the death, resignation, removal from office, inability, or failure to qualify of the President, and for other purposes.",Brad Sherman,Government_Operations,Democrat
108,HR,5390,IH,4,1,2004-11-18,"To amend title 3, United States Code, to revise the procedures for Presidential succession in the case of the death, resignation, removal from office, inability, or failure to qualify of the President, and for other purposes.",Brad Sherman,Government_Operations,Democrat
108,HR,5391,IH,1,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,2,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,3,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,4,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,5,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,6,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,7,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,8,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,9,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,10,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,11,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,12,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,13,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,14,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,15,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,16,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,17,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,18,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,19,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,20,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,21,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,22,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,23,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,24,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,25,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,26,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,27,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,28,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,29,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,30,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,31,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,32,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,33,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,34,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,35,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,36,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,37,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,38,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,39,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,40,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,41,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,42,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,43,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,44,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,45,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,46,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,47,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,48,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,49,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,50,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,51,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,52,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,53,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,54,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,55,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,56,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,57,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
108,HR,5391,IH,58,1,2004-11-18,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
