session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2211,IS,1,4,2002-04-18,"A bill to amend title 10, United States Code, to apply the additional retired pay percentage for extraordinary heroism to the computation of the retired pay of enlisted members of the Armed Forces who are retired for any reason, and for other purposes.",Tim Hutchinson,Defense,Republican
107,S,2212,IS,1,2,2002-04-18,"A bill to establish a direct line of authority for the Office of Trust Reform Implementations and Oversight to oversee the management and reform of Indian trust funds and assets under the jurisdiction of the Department of the Interior, and to advance tribal management of such funds and assets, pursuant to the Indian Self-Determinations Act and for other purposes.",John McCain,Public_Lands,Republican
107,S,2212,IS,2,2,2002-04-18,"A bill to establish a direct line of authority for the Office of Trust Reform Implementations and Oversight to oversee the management and reform of Indian trust funds and assets under the jurisdiction of the Department of the Interior, and to advance tribal management of such funds and assets, pursuant to the Indian Self-Determinations Act and for other purposes.",John McCain,Public_Lands,Republican
107,S,2212,IS,3,2,2002-04-18,"A bill to establish a direct line of authority for the Office of Trust Reform Implementations and Oversight to oversee the management and reform of Indian trust funds and assets under the jurisdiction of the Department of the Interior, and to advance tribal management of such funds and assets, pursuant to the Indian Self-Determinations Act and for other purposes.",John McCain,Public_Lands,Republican
107,S,2212,IS,4,2,2002-04-18,"A bill to establish a direct line of authority for the Office of Trust Reform Implementations and Oversight to oversee the management and reform of Indian trust funds and assets under the jurisdiction of the Department of the Interior, and to advance tribal management of such funds and assets, pursuant to the Indian Self-Determinations Act and for other purposes.",John McCain,Public_Lands,Republican
107,S,2213,IS,1,7,2002-04-18,A bill to amend the Internal Revenue Code of 1986 to exclude from gross income certain overseas pay of members of the Armed Forces of the United States.,Mark Dayton,Defense,Democrat
107,S,2214,IS,1,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,2,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,3,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,4,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,5,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,6,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,7,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2214,IS,8,3,2002-04-18,"A bill to provide compensation and income tax relief for the individuals who were victims of the terrorist-related bombing of the World Trade Center in 1993 on the same basis as compensation and income tax relief is provided to victims of the terrorist-related aircraft crashes on September 11, 2001.",Jon Corzine,Macroeconomics,Democrat
107,S,2215,IS,1,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2215,IS,2,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2215,IS,3,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2215,IS,4,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2215,IS,5,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2215,IS,6,45,2002-04-18,"A bill to halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil, and by so doing hold Syria accountable for its role in the Middle East, and for other purposes.",Barbara Boxer,International_Affairs,Democrat
107,S,2216,IS,1,1,2002-04-22,A bill to suspend temporarily the duty on fixed-ratio gear changers for truck-mounted concrete mixer drums.,Herbert Kohl,Foreign_Trade,Democrat
107,S,2217,IS,1,1,2002-04-22,"A bill to designate the facility of the United States Postal Service located at 3101 West Sunflower Avenue in Santa Ana, California, as the ""Hector G. Godinez Post Office Building"".",Dianne Feinstein,Government_Operations,Democrat
107,S,2218,IS,1,3,2002-04-22,"A bill to amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the medicare program, and for other purposes.",Blanche Lincoln,Health,Democrat
107,S,2218,IS,2,3,2002-04-22,"A bill to amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the medicare program, and for other purposes.",Blanche Lincoln,Health,Democrat
107,S,2219,IS,1,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,2,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,3,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,4,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,5,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,6,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,2219,IS,7,5,2002-04-22,"A bill to provide for compassionate payments with regard to individuals who contracted the human immunodeficiency virus due to provision of a contaminated blood transfusion, and for other purposes.",John Edwards,Government_Operations,Democrat
107,S,222,IS,1,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,2,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,3,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,4,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,5,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,6,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,7,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,8,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,9,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,222,IS,10,1,2001-01-31,"A bill to provide tax incentives for the construction of seagoing cruise ships in United States shipyards, and to facilitate the development of a United States-flag, United States-built cruise industry, and for other purposes.",Olympia Snowe,Transportation,Republican
107,S,2220,IS,1,1,2002-04-22,A bill to amend the Solid Waste Disposal Act to require implementation by brand owners of management plans that provide refund values for certain beverage containers.,James Jeffords,Environment,Democrat
107,S,2220,IS,2,1,2002-04-22,A bill to amend the Solid Waste Disposal Act to require implementation by brand owners of management plans that provide refund values for certain beverage containers.,James Jeffords,Environment,Democrat
107,S,2221,IS,1,17,2002-04-22,A bill to temporarily increase the Federal medical assistance percentage for the medicaid program.,John Rockefeller,Health,Democrat
107,S,2222,IS,1,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,2,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,3,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,4,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,5,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,6,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2222,IS,7,1,2002-04-23,"A bill to resolve certain conveyances and provide for alternative land selections under the Alaska Native Claims Settlement Act related to Cape Fox Corporation and Sealaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2223,IS,1,1,2002-04-23,"A bill to provide for the duty-free entry of certain tramway cars for use by the city of Portland, Oregon.",Ron Wyden,Foreign_Trade,Democrat
107,S,2224,IS,1,1,2002-04-23,A bill to repeal the Antidumping Act of 1916.,Patrick Leahy,Foreign_Trade,Democrat
107,S,2224,IS,2,1,2002-04-23,A bill to repeal the Antidumping Act of 1916.,Patrick Leahy,Foreign_Trade,Democrat
107,S,2225,IS,1,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,2,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,3,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,4,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,5,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,6,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,7,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,8,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,9,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,10,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,11,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,12,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,13,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,14,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,15,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,16,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,17,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,18,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,19,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,20,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,21,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,22,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,23,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,24,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,25,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,26,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,27,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,28,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,29,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,30,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,31,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,32,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,33,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,34,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,35,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,36,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,37,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,38,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,39,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,40,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,41,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,42,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,43,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,44,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,45,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,46,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,47,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,48,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,49,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,50,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,51,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,52,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,53,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,54,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,55,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,56,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,57,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,58,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,59,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,60,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,61,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,62,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,63,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,64,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,65,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,66,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,67,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,68,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,69,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,70,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,71,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,72,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,73,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,74,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,75,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,76,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,77,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
