session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,168,IS,153,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,154,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,155,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,156,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,157,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,158,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,159,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,160,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,161,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,162,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,163,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,164,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,165,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,166,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,167,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,168,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,169,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,170,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,171,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,172,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,173,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,174,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,175,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,176,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,177,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,178,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,179,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,180,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,181,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,182,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,183,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,184,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,185,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,186,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,187,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,188,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,189,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,190,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,191,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,192,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,193,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,194,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,195,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,196,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,197,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,198,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,199,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,1680,IS,1,1,1996-04-17,A bill to amend title 18 of the United States Code to permit the judicial deportation of criminal aliens.,Paul Coverdell,Labor,Republican
104,S,1681,IS,1,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,2,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,3,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,4,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,5,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,6,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,7,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1681,IS,8,1,1996-04-17,"A bill to establish a commission to improve the policies and programs of the Federal Government for combatting the proliferation of weapons of mass destruction, and for other purposes.",Arlen Specter,Defense,Republican
104,S,1682,IS,1,1,1996-04-18,"A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel LIBERTY, and for other purposes.",Paul Sarbanes,Transportation,Democrat
104,S,1683,IS,1,1,1996-04-18,"A bill to amend part E of title IV of the Social Security Act to require States to regard adult relatives who meet State child protection standards as the preferred placement option for children, and to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child.",Ron Wyden,Law_and_Crime,Democrat
104,S,1683,IS,2,1,1996-04-18,"A bill to amend part E of title IV of the Social Security Act to require States to regard adult relatives who meet State child protection standards as the preferred placement option for children, and to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child.",Ron Wyden,Law_and_Crime,Democrat
104,S,1684,IS,1,1,1996-04-18,A bill to require that applications for passports for minors have parental signatures.,Harry Reid,International_Affairs,Democrat
104,S,1685,IS,1,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,2,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,3,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,4,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,5,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,6,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,7,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,8,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,9,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,10,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,11,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,12,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,13,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,14,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,15,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,16,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,17,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,18,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,19,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,20,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,21,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,22,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,23,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,24,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,25,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,26,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,27,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,28,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,29,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,30,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,31,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,32,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,33,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,34,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,35,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,36,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,37,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,38,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,39,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,40,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,41,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,42,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,43,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,44,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,45,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1685,IS,46,1,1996-04-18,"A bill to provide income and economic security to the American family, and for other purposes.",John Kerry,Labor,Democrat
104,S,1686,IS,1,4,1996-04-18,"A bill to provide for early deferred annuities under chapter 83 of title 5, United States Code, for certain former Department of Defense employees who are separated from service by reason of certain defense base closures, and for other purposes.",Wendell Ford,Defense,Democrat
104,S,1687,IS,1,2,1996-04-18,A bill to provide for annual payments from the surplus funds of the Federal Reserve System to cover the interest on obligations issued by the Financing Corporation.,John Kerry,Domestic_Commerce,Democrat
104,S,1687,IS,2,2,1996-04-18,A bill to provide for annual payments from the surplus funds of the Federal Reserve System to cover the interest on obligations issued by the Financing Corporation.,John Kerry,Domestic_Commerce,Democrat
104,S,1688,IS,1,1,1996-04-19,"A bill to establish a National Center for Rural Law Enforcement, and for other purposes.",Dale Bumpers,Law_and_Crime,Democrat
104,S,1688,IS,2,1,1996-04-19,"A bill to establish a National Center for Rural Law Enforcement, and for other purposes.",Dale Bumpers,Law_and_Crime,Democrat
104,S,1689,IS,1,3,1996-04-19,"A bill to provide regulatory fairness for crude oil producers, and to prohibit fee increases under the Hazardous Materials Transportation Act without the approval of Congress.",Phil Gramm,Energy,Republican
104,S,1689,IS,2,3,1996-04-19,"A bill to provide regulatory fairness for crude oil producers, and to prohibit fee increases under the Hazardous Materials Transportation Act without the approval of Congress.",Phil Gramm,Energy,Republican
104,S,1689,IS,3,3,1996-04-19,"A bill to provide regulatory fairness for crude oil producers, and to prohibit fee increases under the Hazardous Materials Transportation Act without the approval of Congress.",Phil Gramm,Energy,Republican
104,S,169,IS,1,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,2,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,3,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,4,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,5,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,6,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,7,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,8,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,9,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,10,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,11,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,12,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,13,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,14,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,15,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,16,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,17,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,18,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,19,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,20,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,21,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,22,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,169,IS,23,1,1995-01-05,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations; and for other purposes.",Dirk Kempthorne,Government_Operations,Republican
104,S,1690,IS,1,11,1996-04-22,"A bill to provide a grace period for the prohibition on Consolidated Farm Service Agency lending to delinquent borrowers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1691,IS,1,1,1996-04-22,A bill to provide for a minimum presence of INS agents in each State.,Thomas Harkin,Labor,Democrat
104,S,1691,IS,2,1,1996-04-22,A bill to provide for a minimum presence of INS agents in each State.,Thomas Harkin,Labor,Democrat
104,S,1692,IS,1,1,1996-04-22,A bill to bar Federal agencies from procuring goods and services from employees of illegal aliens.,Thomas Harkin,Labor,Democrat
104,S,1692,IS,2,1,1996-04-22,A bill to bar Federal agencies from procuring goods and services from employees of illegal aliens.,Thomas Harkin,Labor,Democrat
104,S,1693,IS,1,1,1996-04-23,A bill to require the Secretary of Labor to submit to Congress the report on method of allocating administrative funds among States required under section 304 of the Emergency Unemployment Compensation Act of 1991.,John Breaux,Labor,Democrat
104,S,1694,IS,1,1,1996-04-23,"A bill to prohibit insurance providers from denying or canceling health insurance coverage, or varying the premiums, terms, or conditions for health insurance coverage on the basis of genetic information or a request for genetic services, and for other purposes.",Olympia Snowe,Civil_Rights,Republican
104,S,1694,IS,2,1,1996-04-23,"A bill to prohibit insurance providers from denying or canceling health insurance coverage, or varying the premiums, terms, or conditions for health insurance coverage on the basis of genetic information or a request for genetic services, and for other purposes.",Olympia Snowe,Civil_Rights,Republican
104,S,1695,IS,1,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1695,IS,2,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1695,IS,3,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1695,IS,4,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
