session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3176,IH,2,1,1993-09-29,"To extend retroactively until January 1, 1996, the prior suspension of duty on diflunisal.",Marjorie Margolies-Mezvinsky,Foreign_Trade,Democrat
103,HR,3177,IH,1,1,1993-09-29,"To suspend until January 1, 1997, the duty on levodopa.",Marjorie Margolies-Mezvinsky,Foreign_Trade,Democrat
103,HR,3177,IH,2,1,1993-09-29,"To suspend until January 1, 1997, the duty on levodopa.",Marjorie Margolies-Mezvinsky,Foreign_Trade,Democrat
103,HR,3178,IH,1,1,1993-09-29,"To extend retroactively until January 1, 1996, the prior suspension of duty on amiloride hydrochloride.",Marjorie Margolies-Mezvinsky,Foreign_Trade,Democrat
103,HR,3178,IH,2,1,1993-09-29,"To extend retroactively until January 1, 1996, the prior suspension of duty on amiloride hydrochloride.",Marjorie Margolies-Mezvinsky,Foreign_Trade,Democrat
103,HR,3179,IH,1,16,1993-09-29,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Domestic_Commerce,Republican
103,HR,3179,IH,2,16,1993-09-29,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Domestic_Commerce,Republican
103,HR,318,IH,1,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide that an individual may deduct amounts paid for his higher education, or for the higher education of any of his dependents.",James Quillen,Education,Republican
103,HR,3180,IH,1,1,1993-09-29,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,3180,IH,2,1,1993-09-29,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,3180,IH,3,1,1993-09-29,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,3180,IH,4,1,1993-09-29,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,3181,IH,1,1,1993-09-29,"To redesignate the J. Edgar Hoover Federal Bureau of Investigation Building located at Ninth and Pennsylvania Avenue, N.W., Washington, D.C., as the Federal Bureau of Investigation Building.",James Moran,Government_Operations,Democrat
103,HR,3182,IH,1,28,1993-09-29,"To amend the Immigration and Nationality Act to permit the admission to the United States of nonimmigrant students and visitors who are the spouses and children of United States permanent resident aliens, and for other purposes.",Frank Pallone,Labor,Democrat
103,HR,3183,IH,1,10,1993-09-29,To assure that tax increases contained in the Omnibus Budget Reconciliation Act of 1993 are used solely for deficit reduction.,John Porter,Macroeconomics,Republican
103,HR,3184,IH,1,13,1993-09-29,"To prohibit the transfer or possession of semiautomatic assault weapons, and for other purposes.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,3184,IH,2,13,1993-09-29,"To prohibit the transfer or possession of semiautomatic assault weapons, and for other purposes.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,3185,IH,1,1,1993-09-29,"To amend the National Flood Insurance Act of 1968 to provide insurance benefits for elevating structures incurring serious damage from floods and increase the maximum coverage amounts under the national flood insurance program, and for other purposes.",James Talent,Domestic_Commerce,Republican
103,HR,3185,IH,2,1,1993-09-29,"To amend the National Flood Insurance Act of 1968 to provide insurance benefits for elevating structures incurring serious damage from floods and increase the maximum coverage amounts under the national flood insurance program, and for other purposes.",James Talent,Domestic_Commerce,Republican
103,HR,3185,IH,3,1,1993-09-29,"To amend the National Flood Insurance Act of 1968 to provide insurance benefits for elevating structures incurring serious damage from floods and increase the maximum coverage amounts under the national flood insurance program, and for other purposes.",James Talent,Domestic_Commerce,Republican
103,HR,3185,IH,4,1,1993-09-29,"To amend the National Flood Insurance Act of 1968 to provide insurance benefits for elevating structures incurring serious damage from floods and increase the maximum coverage amounts under the national flood insurance program, and for other purposes.",James Talent,Domestic_Commerce,Republican
103,HR,3186,IH,1,6,1993-09-29,"To designate the United States Courthouse located in Houma, Louisiana, as the ""George Arceneaux, Jr., United States Courthouse"".",William Tauzin,Government_Operations,Democrat
103,HR,3186,IH,2,6,1993-09-29,"To designate the United States Courthouse located in Houma, Louisiana, as the ""George Arceneaux, Jr., United States Courthouse"".",William Tauzin,Government_Operations,Democrat
103,HR,3187,IH,1,1,1993-09-29,"To amend the Aleutian and Pribilof Islands Restitution Act to increase authorization for appropriation to compensate Aleut villages for church property lost, damaged, or destroyed during World War II.",Don Young,Defense,Republican
103,HR,3188,IH,1,3,1993-09-29,To amend the Central Bering Sea Fisheries Enforcement Act of 1992.,Don Young,International_Affairs,Republican
103,HR,3188,IH,2,3,1993-09-29,To amend the Central Bering Sea Fisheries Enforcement Act of 1992.,Don Young,International_Affairs,Republican
103,HR,3189,IH,1,1,1993-09-29,To amend the Internal Revenue Code of 1986 to allow a charitable contribution deduction for certain expenses incurred by whaling captains in support of Native Alaskan subsistence whaling.,Don Young,Public_Lands,Republican
103,HR,319,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to provide a refundable tax credit for taxpayers who maintain households which include elderly persons who are determined by a physician to be disabled.,James Quillen,Social_Welfare,Republican
103,HR,319,IH,2,1,1993-01-05,To amend the Internal Revenue Code of 1986 to provide a refundable tax credit for taxpayers who maintain households which include elderly persons who are determined by a physician to be disabled.,James Quillen,Social_Welfare,Republican
103,HR,3190,IH,1,1,1993-09-29,To amend the Federal Water Pollution Control Act to direct the Administrator of the Environmental Protection Agency to issue a discharge permit which modifies certain requirements with respect to the discharge of pollutants into the ocean from a publicly owned treatment works where an aggressive water reclamation program is being implemented.,Bob Filner,Environment,Democrat
103,HR,3191,IH,1,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,2,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,3,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,4,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,5,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,6,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,7,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,8,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,9,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,10,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,11,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,12,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,13,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,14,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,15,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,16,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,17,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,18,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,19,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,20,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,21,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,22,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,23,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,24,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,25,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,26,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,27,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,28,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,29,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,30,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,31,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,32,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3191,IH,33,1,1993-09-30,"To revise the national flood insurance program to promote compliance with requirements for mandatory purchase of flood insurance, to provide assistance for mitigation activities designed to reduce damages to structures subject to flooding and shoreline erosion, and to increase the maximum coverage amounts under the program, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3192,IH,1,1,1993-09-30,"To deny certain benefits to candidates for election to the House of Representatives who accept contributions in excess of certain limitations, and for other purposes.",John Browder,Government_Operations,Democrat
103,HR,3192,IH,2,1,1993-09-30,"To deny certain benefits to candidates for election to the House of Representatives who accept contributions in excess of certain limitations, and for other purposes.",John Browder,Government_Operations,Democrat
103,HR,3192,IH,3,1,1993-09-30,"To deny certain benefits to candidates for election to the House of Representatives who accept contributions in excess of certain limitations, and for other purposes.",John Browder,Government_Operations,Democrat
103,HR,3193,IH,1,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,2,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,3,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,4,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,5,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,6,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,7,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,8,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3193,IH,9,3,1993-09-30,To expand services provided by the Department of Veterans Affairs for veterans suffering from post-traumatic stress disorder(PTSD).,Lane Evans,Health,Democrat
103,HR,3194,IH,1,5,1993-09-30,To amend the Internal Revenue Code of 1986 to provide for inflation adjustments to the income threshold amounts at which 85 percent of social security benefits become includable in gross income.,Bob Filner,Social_Welfare,Democrat
103,HR,3194,IH,2,5,1993-09-30,To amend the Internal Revenue Code of 1986 to provide for inflation adjustments to the income threshold amounts at which 85 percent of social security benefits become includable in gross income.,Bob Filner,Social_Welfare,Democrat
103,HR,3195,IH,1,6,1993-09-30,To amend the Internal Revenue Code of 1986 to increase the income threshold amounts at which 85 percent of social security benefits become includible in gross income.,Bob Filner,Social_Welfare,Democrat
103,HR,3195,IH,2,6,1993-09-30,To amend the Internal Revenue Code of 1986 to increase the income threshold amounts at which 85 percent of social security benefits become includible in gross income.,Bob Filner,Social_Welfare,Democrat
103,HR,3196,IH,1,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,2,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,3,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,4,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,5,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,6,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,7,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,8,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,9,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,10,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,11,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,12,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,13,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,14,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,15,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,16,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,17,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,18,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3196,IH,19,20,1993-09-30,"To amend the Federal Election Campaign Act of 1971, the Internal Revenue Code of 1986, and title 39, United States Code, to provide for an open, fair, and responsive electoral process, and for other purposes.",Tillie Fowler,Government_Operations,Republican
103,HR,3197,IH,1,1,1993-09-30,"To redesignate the Post Office building located at 13th and Rockland Streets in Reading, Pennsylvania, as the ""Gus Yatron Federal Postal Facility"".",Tim Holden,Government_Operations,Democrat
103,HR,3197,IH,2,1,1993-09-30,"To redesignate the Post Office building located at 13th and Rockland Streets in Reading, Pennsylvania, as the ""Gus Yatron Federal Postal Facility"".",Tim Holden,Government_Operations,Democrat
103,HR,3198,IH,1,1,1993-09-30,"To suspend until January 1, 1997, the duty on 3R-alpha(R*),4-beta---4-(acetyloxy)-3- 1- (1,1- dimethyl ethyl) dimethylsily?oxy?ethyl?-2-azetidinone, also known as aceotoxy azetidinone.",Paul Kanjorski,Foreign_Trade,Democrat
103,HR,3198,IH,2,1,1993-09-30,"To suspend until January 1, 1997, the duty on 3R-alpha(R*),4-beta---4-(acetyloxy)-3- 1- (1,1- dimethyl ethyl) dimethylsily?oxy?ethyl?-2-azetidinone, also known as aceotoxy azetidinone.",Paul Kanjorski,Foreign_Trade,Democrat
103,HR,3199,IH,1,1,1993-09-30,"To suspend until January 1, 1997, the duty on p-nitrobenzyl alcohol.",Paul Kanjorski,Foreign_Trade,Democrat
103,HR,32,IH,1,1,1993-01-05,To designate tributaries of the Maurice River in the State of New Jersey as components of the National Wild and Scenic Rivers System.,William Hughes,Public_Lands,Democrat
103,HR,320,IH,1,1,1993-01-05,To amend titles XVIII and XIX of the Social Security Act to provide for inclusion of the services of licensed practical nurses under the medicare and medicaid programs.,James Quillen,Health,Republican
103,HR,320,IH,2,1,1993-01-05,To amend titles XVIII and XIX of the Social Security Act to provide for inclusion of the services of licensed practical nurses under the medicare and medicaid programs.,James Quillen,Health,Republican
103,HR,320,IH,3,1,1993-01-05,To amend titles XVIII and XIX of the Social Security Act to provide for inclusion of the services of licensed practical nurses under the medicare and medicaid programs.,James Quillen,Health,Republican
103,HR,3200,IH,1,1,1993-09-30,"To renew until January 1, 1996, the previous suspension of duty on 2,2-dimethylcyclopropylcarboxamide, also known as D-carboxamide.",Paul Kanjorski,Foreign_Trade,Democrat
103,HR,3200,IH,2,1,1993-09-30,"To renew until January 1, 1996, the previous suspension of duty on 2,2-dimethylcyclopropylcarboxamide, also known as D-carboxamide.",Paul Kanjorski,Foreign_Trade,Democrat
103,HR,3201,IH,1,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,2,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,3,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,4,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,5,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,6,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,7,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,8,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,9,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,10,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,11,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,12,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,13,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,14,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,15,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,16,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,17,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
