session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4170,IH,2,24,2012-03-08,"To increase purchasing power, strengthen economic recovery, and restore fairness in financing higher education in the United States through student loan forgiveness, caps on interest rates on Federal student loans, and refinancing opportunities for private borrowers, and for other purposes.",Hansen Clarke,Education,Democrat
112,HR,4170,IH,3,24,2012-03-08,"To increase purchasing power, strengthen economic recovery, and restore fairness in financing higher education in the United States through student loan forgiveness, caps on interest rates on Federal student loans, and refinancing opportunities for private borrowers, and for other purposes.",Hansen Clarke,Education,Democrat
112,HR,4170,IH,4,24,2012-03-08,"To increase purchasing power, strengthen economic recovery, and restore fairness in financing higher education in the United States through student loan forgiveness, caps on interest rates on Federal student loans, and refinancing opportunities for private borrowers, and for other purposes.",Hansen Clarke,Education,Democrat
112,HR,4170,IH,5,24,2012-03-08,"To increase purchasing power, strengthen economic recovery, and restore fairness in financing higher education in the United States through student loan forgiveness, caps on interest rates on Federal student loans, and refinancing opportunities for private borrowers, and for other purposes.",Hansen Clarke,Education,Democrat
112,HR,4171,IH,1,20,2012-03-08,"To amend the Lacey Act Amendments of 1981 to repeal certain provisions relating to criminal penalties and violations of foreign laws, and for other purposes.",Paul Broun,Environment,Republican
112,HR,4171,IH,2,20,2012-03-08,"To amend the Lacey Act Amendments of 1981 to repeal certain provisions relating to criminal penalties and violations of foreign laws, and for other purposes.",Paul Broun,Environment,Republican
112,HR,4172,IH,1,1,2012-03-08,To authorize the Secretary of Housing and Urban Development to insure mortgages that provide former homeowners who are a reasonable credit risk a second chance at homeownership.,Joseph Heck,Housing,Republican
112,HR,4172,IH,2,1,2012-03-08,To authorize the Secretary of Housing and Urban Development to insure mortgages that provide former homeowners who are a reasonable credit risk a second chance at homeownership.,Joseph Heck,Housing,Republican
112,HR,4173,IH,1,35,2012-03-08,"To direct the President of the United States to appoint a high-level United States representative or special envoy for Iran for the purpose of ensuring that the United States pursues all diplomatic avenues to prevent Iran from acquiring a nuclear weapon, to avoid a war with Iran, and for other purposes.",Barbara Lee,International_Affairs,Democrat
112,HR,4173,IH,2,35,2012-03-08,"To direct the President of the United States to appoint a high-level United States representative or special envoy for Iran for the purpose of ensuring that the United States pursues all diplomatic avenues to prevent Iran from acquiring a nuclear weapon, to avoid a war with Iran, and for other purposes.",Barbara Lee,International_Affairs,Democrat
112,HR,4173,IH,3,35,2012-03-08,"To direct the President of the United States to appoint a high-level United States representative or special envoy for Iran for the purpose of ensuring that the United States pursues all diplomatic avenues to prevent Iran from acquiring a nuclear weapon, to avoid a war with Iran, and for other purposes.",Barbara Lee,International_Affairs,Democrat
112,HR,4173,IH,4,35,2012-03-08,"To direct the President of the United States to appoint a high-level United States representative or special envoy for Iran for the purpose of ensuring that the United States pursues all diplomatic avenues to prevent Iran from acquiring a nuclear weapon, to avoid a war with Iran, and for other purposes.",Barbara Lee,International_Affairs,Democrat
112,HR,4173,IH,5,35,2012-03-08,"To direct the President of the United States to appoint a high-level United States representative or special envoy for Iran for the purpose of ensuring that the United States pursues all diplomatic avenues to prevent Iran from acquiring a nuclear weapon, to avoid a war with Iran, and for other purposes.",Barbara Lee,International_Affairs,Democrat
112,HR,4174,IH,1,10,2012-03-08,"To amend the Transportation Equity Act for the 21st Century with respect to the Interstate System Reconstruction and Rehabilitation Pilot Program, and for other purposes.",Renee Ellmers,Transportation,Republican
112,HR,4174,IH,2,10,2012-03-08,"To amend the Transportation Equity Act for the 21st Century with respect to the Interstate System Reconstruction and Rehabilitation Pilot Program, and for other purposes.",Renee Ellmers,Transportation,Republican
112,HR,4175,IH,1,2,2012-03-08,To amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetics and custom orthotics and benefits for other medical and surgical services.,Charles Dent,Health,Republican
112,HR,4175,IH,2,2,2012-03-08,To amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetics and custom orthotics and benefits for other medical and surgical services.,Charles Dent,Health,Republican
112,HR,4175,IH,3,2,2012-03-08,To amend the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to provide parity under group health plans and group health insurance coverage for the provision of benefits for prosthetics and custom orthotics and benefits for other medical and surgical services.,Charles Dent,Health,Republican
112,HR,4176,IH,1,6,2012-03-08,To amend title XVI of the Social Security Act to clarify that the value of certain funeral and burial arrangements are not to be considered available resources under the supplemental security income program.,Steve Southerland,Social_Welfare,Republican
112,HR,4177,IH,1,3,2012-03-08,"To amend title 10, United States Code, to provide equity between regular and reserve component members of the Armed Forces in the computation of disability retired pay for members wounded in action.",Robert Schilling,Defense,Republican
112,HR,4177,IH,2,3,2012-03-08,"To amend title 10, United States Code, to provide equity between regular and reserve component members of the Armed Forces in the computation of disability retired pay for members wounded in action.",Robert Schilling,Defense,Republican
112,HR,4178,IH,1,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,2,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,3,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,4,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,5,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,6,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,7,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,8,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4178,IH,9,10,2012-03-08,"To strengthen the strategic force posture of the United States by ensuring the safety, security, reliability, and credibility of the nuclear weapons stockpile.",Michael Turner,Defense,Republican
112,HR,4179,IH,1,1,2012-03-08,"To strengthen the multilateral sanctions regime with respect to Iran, to expand sanctions relating to the energy sector of Iran, the proliferation of weapons of mass destruction by Iran, and human rights abuses in Iran, and for other purposes.",Brad Sherman,International_Affairs,Democrat
112,HR,4179,IH,2,1,2012-03-08,"To strengthen the multilateral sanctions regime with respect to Iran, to expand sanctions relating to the energy sector of Iran, the proliferation of weapons of mass destruction by Iran, and human rights abuses in Iran, and for other purposes.",Brad Sherman,International_Affairs,Democrat
112,HR,4179,IH,3,1,2012-03-08,"To strengthen the multilateral sanctions regime with respect to Iran, to expand sanctions relating to the energy sector of Iran, the proliferation of weapons of mass destruction by Iran, and human rights abuses in Iran, and for other purposes.",Brad Sherman,International_Affairs,Democrat
112,HR,4179,IH,4,1,2012-03-08,"To strengthen the multilateral sanctions regime with respect to Iran, to expand sanctions relating to the energy sector of Iran, the proliferation of weapons of mass destruction by Iran, and human rights abuses in Iran, and for other purposes.",Brad Sherman,International_Affairs,Democrat
112,HR,4179,IH,5,1,2012-03-08,"To strengthen the multilateral sanctions regime with respect to Iran, to expand sanctions relating to the energy sector of Iran, the proliferation of weapons of mass destruction by Iran, and human rights abuses in Iran, and for other purposes.",Brad Sherman,International_Affairs,Democrat
112,HR,418,IH,1,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,2,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,3,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,4,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,5,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,6,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,7,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,8,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,9,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,10,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,11,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,12,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,13,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,14,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,15,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,16,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,17,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,18,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,19,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,20,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,21,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,22,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,23,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,24,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,25,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,26,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,27,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,28,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,29,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,30,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,31,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,32,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,33,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,34,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,35,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,36,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,37,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,418,IH,38,13,2011-01-25,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
112,HR,4180,IH,1,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,2,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,3,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,4,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,5,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,6,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,7,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4180,IH,8,49,2012-03-08,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,4181,IH,1,1,2012-03-08,"To amend title 9, United States Code, to exclude employment contracts and employment disputes from such title.",Robert Andrews,Labor,Democrat
112,HR,4182,IH,1,28,2012-03-08,"To direct the Architect of the Capitol to acquire and place a historical plaque to be permanently displayed in National Statuary Hall recognizing the seven decades of Christian church services being held in the Capitol from 1800 to 1868, which included attendees James Madison and Thomas Jefferson.",Louie Gohmert,Government_Operations,Republican
112,HR,4182,IH,2,28,2012-03-08,"To direct the Architect of the Capitol to acquire and place a historical plaque to be permanently displayed in National Statuary Hall recognizing the seven decades of Christian church services being held in the Capitol from 1800 to 1868, which included attendees James Madison and Thomas Jefferson.",Louie Gohmert,Government_Operations,Republican
112,HR,4182,IH,3,28,2012-03-08,"To direct the Architect of the Capitol to acquire and place a historical plaque to be permanently displayed in National Statuary Hall recognizing the seven decades of Christian church services being held in the Capitol from 1800 to 1868, which included attendees James Madison and Thomas Jefferson.",Louie Gohmert,Government_Operations,Republican
112,HR,4183,IH,1,4,2012-03-08,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
112,HR,4183,IH,2,4,2012-03-08,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
112,HR,4183,IH,3,4,2012-03-08,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
112,HR,4183,IH,4,4,2012-03-08,To change the date for regularly scheduled Federal elections and establish polling place hours.,Steve Israel,Government_Operations,Democrat
112,HR,4184,IH,1,2,2012-03-08,"To amend title 10, United States Code, to require contractors and subcontractors working on military construction projects to comply with licensing requirements for employees working at the project location.",James Langevin,Defense,Democrat
112,HR,4185,IH,1,2,2012-03-08,"To direct the Administrator of the Small Business Administration to establish a loan guarantee program to assist small business concerns that manufacture clean energy technologies in the United States, and for other purposes.",Doris Matsui,Energy,Democrat
112,HR,4185,IH,2,2,2012-03-08,"To direct the Administrator of the Small Business Administration to establish a loan guarantee program to assist small business concerns that manufacture clean energy technologies in the United States, and for other purposes.",Doris Matsui,Energy,Democrat
112,HR,4186,IH,1,5,2012-03-08,"To amend title 5, United States Code, to eliminate the provision of law preventing certain State and local employees from seeking elective office, and for other purposes.",Richard Nugent,Government_Operations,Republican
112,HR,4186,IH,2,5,2012-03-08,"To amend title 5, United States Code, to eliminate the provision of law preventing certain State and local employees from seeking elective office, and for other purposes.",Richard Nugent,Government_Operations,Republican
112,HR,4187,IH,1,1,2012-03-08,To direct the Secretary of the Interior to place certain lands in trust for the Zuni Tribe and Navajo Nation and for other purposes.,Stevan Pearce,Public_Lands,Republican
112,HR,4187,IH,2,1,2012-03-08,To direct the Secretary of the Interior to place certain lands in trust for the Zuni Tribe and Navajo Nation and for other purposes.,Stevan Pearce,Public_Lands,Republican
112,HR,4187,IH,3,1,2012-03-08,To direct the Secretary of the Interior to place certain lands in trust for the Zuni Tribe and Navajo Nation and for other purposes.,Stevan Pearce,Public_Lands,Republican
112,HR,4188,IH,1,5,2012-03-08,To reduce the discretionary spending limit for the Department of Defense for fiscal year 2013 by an amount equal to the amount obligated by the Department in fiscal year 2012 to provide recreational facilities to Guantanamo detainees.,Dennis Ross,Defense,Republican
112,HR,4188,IH,2,5,2012-03-08,To reduce the discretionary spending limit for the Department of Defense for fiscal year 2013 by an amount equal to the amount obligated by the Department in fiscal year 2012 to provide recreational facilities to Guantanamo detainees.,Dennis Ross,Defense,Republican
112,HR,4188,IH,3,5,2012-03-08,To reduce the discretionary spending limit for the Department of Defense for fiscal year 2013 by an amount equal to the amount obligated by the Department in fiscal year 2012 to provide recreational facilities to Guantanamo detainees.,Dennis Ross,Defense,Republican
112,HR,4188,IH,4,5,2012-03-08,To reduce the discretionary spending limit for the Department of Defense for fiscal year 2013 by an amount equal to the amount obligated by the Department in fiscal year 2012 to provide recreational facilities to Guantanamo detainees.,Dennis Ross,Defense,Republican
112,HR,4189,IH,1,2,2012-03-08,"To require the Secretary of Defense to provide an annual certification that all programming on the American Forces Radio and Television Service represents the best-faith efforts by the Department of Defense to provide programming for members of the Armed Forces and their families that communicates the policies, priorities, programs, goals, and initiatives of the Department while avoiding airing programming that exhibits values contrary to the values of the Armed Forces and the United States.",Tim Ryan,Technology,Democrat
112,HR,419,IH,1,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,2,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,3,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,4,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,5,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,6,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,419,IH,7,22,2011-01-25,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
112,HR,4190,IH,1,4,2012-03-08,To enhance criminal penalties for straw purchasers of firearms.,Adam Schiff,Law_and_Crime,Democrat
112,HR,4190,IH,2,4,2012-03-08,To enhance criminal penalties for straw purchasers of firearms.,Adam Schiff,Law_and_Crime,Democrat
112,HR,4191,IH,1,1,2012-03-08,"To amend the Federal Credit Union Act and the Small Business Act to improve small business lending, improve cooperation between the National Credit Union Administration and the Small Business Administration, and for other purposes.",Kurt Schrader,Domestic_Commerce,Democrat
112,HR,4191,IH,2,1,2012-03-08,"To amend the Federal Credit Union Act and the Small Business Act to improve small business lending, improve cooperation between the National Credit Union Administration and the Small Business Administration, and for other purposes.",Kurt Schrader,Domestic_Commerce,Democrat
112,HR,4191,IH,3,1,2012-03-08,"To amend the Federal Credit Union Act and the Small Business Act to improve small business lending, improve cooperation between the National Credit Union Administration and the Small Business Administration, and for other purposes.",Kurt Schrader,Domestic_Commerce,Democrat
112,HR,4191,IH,4,1,2012-03-08,"To amend the Federal Credit Union Act and the Small Business Act to improve small business lending, improve cooperation between the National Credit Union Administration and the Small Business Administration, and for other purposes.",Kurt Schrader,Domestic_Commerce,Democrat
112,HR,4191,IH,5,1,2012-03-08,"To amend the Federal Credit Union Act and the Small Business Act to improve small business lending, improve cooperation between the National Credit Union Administration and the Small Business Administration, and for other purposes.",Kurt Schrader,Domestic_Commerce,Democrat
112,HR,4192,IH,1,65,2012-03-08,To amend the National Defense Authorization Act for Fiscal Year 2012 to provide for the trial of covered persons detained in the United States pursuant to the Authorization for Use of Military Force and to repeal the requirement for military custody.,Adam Smith,Law_and_Crime,Democrat
112,HR,4192,IH,2,65,2012-03-08,To amend the National Defense Authorization Act for Fiscal Year 2012 to provide for the trial of covered persons detained in the United States pursuant to the Authorization for Use of Military Force and to repeal the requirement for military custody.,Adam Smith,Law_and_Crime,Democrat
112,HR,4192,IH,3,65,2012-03-08,To amend the National Defense Authorization Act for Fiscal Year 2012 to provide for the trial of covered persons detained in the United States pursuant to the Authorization for Use of Military Force and to repeal the requirement for military custody.,Adam Smith,Law_and_Crime,Democrat
112,HR,4193,IH,1,1,2012-03-08,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the U.S. Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
112,HR,4193,IH,2,1,2012-03-08,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the U.S. Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
112,HR,4193,IH,3,1,2012-03-08,"To provide that there shall be no net increase in the acres of certain Federal land under the jurisdiction of the Bureau of Land Management, the National Park Service, the U.S. Fish and Wildlife Service, or the Forest Service unless the Federal budget is balanced for the year in which the land would be purchased.",Steve Stivers,Public_Lands,Republican
112,HR,4194,IH,1,1,2012-03-08,"To amend the Alaska Native Claims Settlement Act to provide that Alexander Creek, Alaska, is and shall be recognized as an eligible Native village under that Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,4195,IH,1,6,2012-03-09,To improve services for victims of sexual assault and domestic violence.,Gregorio Sablan,Law_and_Crime,Democrat
112,HR,4196,IH,1,50,2012-03-13,To amend the Internal Revenue Code of 1986 to extend the allowance for bonus depreciation for certain business assets.,Patrick Tiberi,Macroeconomics,Republican
112,HR,4197,IH,1,4,2012-03-16,To extend the authority to provide loan guarantees to Israel.,Ileana Ros-Lehtinen,International_Affairs,Republican
112,HR,4198,IH,1,7,2012-03-16,To provide standards for determining whether the substantial restoration of the natural quiet and experience of the Grand Canyon National Park has been achieved and to clarify regulatory authority with respect to commercial air tours operating over the Park.,Paul Gosar,Public_Lands,Republican
112,HR,4198,IH,2,7,2012-03-16,To provide standards for determining whether the substantial restoration of the natural quiet and experience of the Grand Canyon National Park has been achieved and to clarify regulatory authority with respect to commercial air tours operating over the Park.,Paul Gosar,Public_Lands,Republican
112,HR,4199,IH,1,4,2012-03-16,To amend the Internal Revenue Code of 1986 to close the corporate jet depreciation loophole and to increase the work opportunity tax credit for veterans.,E. Rigell,Macroeconomics,Republican
