session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5044,IH,4,62,2010-04-15,"To provide for enhanced penalties to combat Medicare and Medicaid fraud, a Medicare data-mining system and biometric technology pilot program, and a GAO study on Medicare administrative contractors.",Ron Klein,Health,Democrat
111,HR,5044,IH,5,62,2010-04-15,"To provide for enhanced penalties to combat Medicare and Medicaid fraud, a Medicare data-mining system and biometric technology pilot program, and a GAO study on Medicare administrative contractors.",Ron Klein,Health,Democrat
111,HR,5045,IH,1,1,2010-04-15,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",John Adler,Defense,Democrat
111,HR,5045,IH,2,1,2010-04-15,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",John Adler,Defense,Democrat
111,HR,5046,IH,1,8,2010-04-15,"To amend title 13, United States Code, to require the inclusion of a statement within the decennial census questionnaire and the American Community Survey regarding certain response requirements, and for other purposes.",W. Akin,Government_Operations,Republican
111,HR,5046,IH,2,8,2010-04-15,"To amend title 13, United States Code, to require the inclusion of a statement within the decennial census questionnaire and the American Community Survey regarding certain response requirements, and for other purposes.",W. Akin,Government_Operations,Republican
111,HR,5046,IH,3,8,2010-04-15,"To amend title 13, United States Code, to require the inclusion of a statement within the decennial census questionnaire and the American Community Survey regarding certain response requirements, and for other purposes.",W. Akin,Government_Operations,Republican
111,HR,5047,IH,1,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,2,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,3,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,4,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,5,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,6,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,7,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,8,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,9,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,10,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,11,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,12,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,13,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,14,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5047,IH,15,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide taxpayer protection and assistance, and for other purposes.",Xavier Becerra,Government_Operations,Democrat
111,HR,5048,IH,1,2,2010-04-15,"To amend the Servicemembers Civil Relief Act to enhance the protection of credit ratings of servicemembers serving on active duty, and for other purposes.",Robert Brady,Defense,Democrat
111,HR,5048,IH,2,2,2010-04-15,"To amend the Servicemembers Civil Relief Act to enhance the protection of credit ratings of servicemembers serving on active duty, and for other purposes.",Robert Brady,Defense,Democrat
111,HR,5049,IH,1,8,2010-04-15,"To amend title 10, United States Code, to expand the matters covered by preseparation counseling provided to members of the Armed Forces and their spouses.",Andre Carson,Defense,Democrat
111,HR,5049,IH,2,8,2010-04-15,"To amend title 10, United States Code, to expand the matters covered by preseparation counseling provided to members of the Armed Forces and their spouses.",Andre Carson,Defense,Democrat
111,HR,505,IH,1,1,2009-01-14,"To amend section 119 of title 17, United States Code, to allow the secondary transmission to any subscriber in the State of Oklahoma of primary transmissions of local network stations in that State.",Dan Boren,Technology,Democrat
111,HR,5050,IH,1,1,2010-04-15,"To amend the Internal Revenue Code of 1986 to provide an election for unmarried, nonitemizing individuals to have their returns prepared by the Secretary of the Treasury, and for other purposes.",Jim Cooper,Government_Operations,Democrat
111,HR,5051,IH,1,26,2010-04-15,"To designate the facility of the United States Postal Service located at 23 Genesee Street in Hornell, New York, as the ""Zachary Smith Post Office Building"".",Joseph Crowley,Government_Operations,Democrat
111,HR,5052,IH,1,1,2010-04-15,"To amend Public Law 110-36 to clarify that a period of employment by the Chief of Mission or United States Armed Forces as a security advisor, translator, or interpreter in Iraq or Afghanistan is to be counted as a period of residence and physical presence in the United States for purposes of qualifying for naturalization.",Charles Dent,Defense,Republican
111,HR,5053,IH,1,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,2,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,3,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,4,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,5,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,6,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,7,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,8,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5053,IH,9,4,2010-04-15,"To amend the Homeland Security Act of 2002 to enhance the Federal Protective Service's ability to provide adequate security for the prevention of terrorist activities and for the promotion of homeland security, and for other purposes.",Charles Dent,Defense,Republican
111,HR,5054,IH,1,18,2010-04-15,To prohibit the Internal Revenue Service from hiring new employees to enforce the Federal Government's invasion into the health care lives of American citizens.,J. Forbes,Government_Operations,Republican
111,HR,5054,IH,2,18,2010-04-15,To prohibit the Internal Revenue Service from hiring new employees to enforce the Federal Government's invasion into the health care lives of American citizens.,J. Forbes,Government_Operations,Republican
111,HR,5055,IH,1,4,2010-04-15,To provide funds for Pell Grants by amending title IV of the Higher Education Act of 1965.,Marcia Fudge,Education,Democrat
111,HR,5055,IH,2,4,2010-04-15,To provide funds for Pell Grants by amending title IV of the Higher Education Act of 1965.,Marcia Fudge,Education,Democrat
111,HR,5055,IH,3,4,2010-04-15,To provide funds for Pell Grants by amending title IV of the Higher Education Act of 1965.,Marcia Fudge,Education,Democrat
111,HR,5055,IH,4,4,2010-04-15,To provide funds for Pell Grants by amending title IV of the Higher Education Act of 1965.,Marcia Fudge,Education,Democrat
111,HR,5056,IH,1,2,2010-04-15,To authorize and request the President to award the Medal of Honor posthumously to Major Dominic S. Gentile of the United States Army Air Forces for acts of valor during the World War II.,Mary Jo Kilroy,Government_Operations,Democrat
111,HR,5057,IH,1,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,2,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,3,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,4,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,5,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,6,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,7,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,8,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,9,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,10,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,11,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,12,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,13,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,14,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,15,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,16,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,17,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,18,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,19,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,20,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,21,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,22,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,23,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,24,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,25,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,26,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,27,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,28,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,29,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,30,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,31,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,32,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,33,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,34,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,35,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,36,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,37,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,38,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,39,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5057,IH,40,5,2010-04-15,"To prevent the proliferation of weapons of mass destruction, to prepare for attacks using weapons of mass destruction, and for other purposes.",Peter King,Defense,Republican
111,HR,5058,IH,1,37,2010-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5058,IH,2,37,2010-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5058,IH,3,37,2010-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5058,IH,4,37,2010-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5058,IH,5,37,2010-04-15,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Bill Pascrell,Domestic_Commerce,Democrat
111,HR,5059,IH,1,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,5059,IH,2,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,5059,IH,3,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,5059,IH,4,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,5059,IH,5,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,5059,IH,6,3,2010-04-15,"To provide for certain land exchanges in Gunnison County, Colorado, and Uintah County, Utah.",John Salazar,Public_Lands,Democrat
111,HR,506,IH,1,1,2009-01-14,To provide immediate fiscal relief to cities experiencing serious budget deficits by providing funds for payments to qualified local governments.,Robert Brady,Government_Operations,Democrat
111,HR,5060,IH,1,1,2010-04-15,To amend the Internal Revenue Code of 1986 to allow a refundable credit against income tax for tuition expenses incurred for each qualifying child of the taxpayer in attending public or private elementary or secondary school.,Christopher Smith,Education,Republican
111,HR,5060,IH,2,1,2010-04-15,To amend the Internal Revenue Code of 1986 to allow a refundable credit against income tax for tuition expenses incurred for each qualifying child of the taxpayer in attending public or private elementary or secondary school.,Christopher Smith,Education,Republican
111,HR,5061,IH,1,10,2010-04-15,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect the water quality of the San Francisco Bay, and for other purposes.",Jackie Speier,Environment,Democrat
111,HR,5061,IH,2,10,2010-04-15,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect the water quality of the San Francisco Bay, and for other purposes.",Jackie Speier,Environment,Democrat
111,HR,5062,IH,1,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,2,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,3,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,4,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,5,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,6,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,7,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,8,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5062,IH,9,1,2010-04-15,"To amend the Energy Policy Act of 2005 to promote domestic natural gas research and development, and for other purposes.",Harry Teague,Energy,Democrat
111,HR,5063,IH,1,1,2010-04-15,To direct the Secretary of Defense to establish a joint task force to improve the research and development of lighter weight body armor.,Niki Tsongas,Defense,Democrat
111,HR,5063,IH,2,1,2010-04-15,To direct the Secretary of Defense to establish a joint task force to improve the research and development of lighter weight body armor.,Niki Tsongas,Defense,Democrat
111,HR,5064,IH,1,5,2010-04-16,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",John Adler,Defense,Democrat
111,HR,5064,IH,2,5,2010-04-16,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",John Adler,Defense,Democrat
111,HR,5065,IH,1,26,2010-04-20,To ensure accountability for United States taxpayers' humanitarian assistance for Palestinian refugees.,Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,5065,IH,2,26,2010-04-20,To ensure accountability for United States taxpayers' humanitarian assistance for Palestinian refugees.,Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,5065,IH,3,26,2010-04-20,To ensure accountability for United States taxpayers' humanitarian assistance for Palestinian refugees.,Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,5066,IH,1,2,2010-04-20,"To prohibit the hiring of additional employees by the Internal Revenue Service to implement, administer, or enforce health insurance reform.",John Fleming,Government_Operations,Republican
111,HR,5066,IH,2,2,2010-04-20,"To prohibit the hiring of additional employees by the Internal Revenue Service to implement, administer, or enforce health insurance reform.",John Fleming,Government_Operations,Republican
111,HR,5067,IH,1,1,2010-04-20,To prohibit any use of eminent domain authority by the United States to expand the Pinon Canyon Maneuver Site in southeastern Colorado.,Mike Coffman,Defense,Republican
111,HR,5068,IH,1,2,2010-04-20,"To amend the Atomic Energy Act of 1954 to authorize the Secretary of Energy to barter, transfer, or sell surplus uranium from the inventory of the Department of Energy, and for other purposes.",Cynthia Lummis,Energy,Republican
111,HR,5068,IH,2,2,2010-04-20,"To amend the Atomic Energy Act of 1954 to authorize the Secretary of Energy to barter, transfer, or sell surplus uranium from the inventory of the Department of Energy, and for other purposes.",Cynthia Lummis,Energy,Republican
111,HR,5069,IH,1,1,2010-04-20,"To amend the Federal Rules of Civil Procedure and the Federal Rules of Appellate Procedure to ensure access to the Federal judiciary in cases where the interest of justice so requires, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5069,IH,2,1,2010-04-20,"To amend the Federal Rules of Civil Procedure and the Federal Rules of Appellate Procedure to ensure access to the Federal judiciary in cases where the interest of justice so requires, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5069,IH,3,1,2010-04-20,"To amend the Federal Rules of Civil Procedure and the Federal Rules of Appellate Procedure to ensure access to the Federal judiciary in cases where the interest of justice so requires, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,507,IH,1,6,2009-01-14,To amend the Internal Revenue Code of 1986 to allow a temporary dividends received deduction for taxable years beginning in 2008 or 2009.,Kevin Brady,Domestic_Commerce,Republican
111,HR,5070,IH,1,1,2010-04-20,"To assess the potential of smart electronics to reduce home and office electricity demand, to incorporate smart electronics into the Energy Star Program, and for other purposes.",Michael Honda,Energy,Democrat
111,HR,5070,IH,2,1,2010-04-20,"To assess the potential of smart electronics to reduce home and office electricity demand, to incorporate smart electronics into the Energy Star Program, and for other purposes.",Michael Honda,Energy,Democrat
111,HR,5070,IH,3,1,2010-04-20,"To assess the potential of smart electronics to reduce home and office electricity demand, to incorporate smart electronics into the Energy Star Program, and for other purposes.",Michael Honda,Energy,Democrat
111,HR,5070,IH,4,1,2010-04-20,"To assess the potential of smart electronics to reduce home and office electricity demand, to incorporate smart electronics into the Energy Star Program, and for other purposes.",Michael Honda,Energy,Democrat
111,HR,5071,IH,1,2,2010-04-20,To amend section 1120A(c) of the Elementary and Secondary Education Act of 1965 to assure comparability of opportunity for educationally disadvantaged students.,Chaka Fattah,Education,Democrat
111,HR,5071,IH,2,2,2010-04-20,To amend section 1120A(c) of the Elementary and Secondary Education Act of 1965 to assure comparability of opportunity for educationally disadvantaged students.,Chaka Fattah,Education,Democrat
111,HR,5071,IH,3,2,2010-04-20,To amend section 1120A(c) of the Elementary and Secondary Education Act of 1965 to assure comparability of opportunity for educationally disadvantaged students.,Chaka Fattah,Education,Democrat
111,HR,5072,IH,1,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,2,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,3,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,4,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,5,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,6,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,7,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,8,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,9,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,10,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,11,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,12,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,13,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5072,IH,14,5,2010-04-20,To improve the financial safety and soundness of the FHA mortgage insurance program.,Maxine Waters,Housing,Democrat
111,HR,5073,IH,1,1,2010-04-20,To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010 and enact the OPTION Act of 2009.,Paul Broun,Health,Republican
111,HR,5073,IH,2,1,2010-04-20,To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010 and enact the OPTION Act of 2009.,Paul Broun,Health,Republican
111,HR,5074,IH,1,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,2,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,3,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,4,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,5,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,6,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5074,IH,7,1,2010-04-20,"To reauthorize the National Institute of Standards and Technology, and for other purposes.",David Wu,Technology,Democrat
111,HR,5075,IH,1,1,2010-04-20,To amend the Internal Revenue Code of 1986 to modify the dependent care tax credit and to extend and increase the additional standard deduction for state and local real property taxes.,John Adler,Law_and_Crime,Democrat
111,HR,5075,IH,2,1,2010-04-20,To amend the Internal Revenue Code of 1986 to modify the dependent care tax credit and to extend and increase the additional standard deduction for state and local real property taxes.,John Adler,Law_and_Crime,Democrat
111,HR,5075,IH,3,1,2010-04-20,To amend the Internal Revenue Code of 1986 to modify the dependent care tax credit and to extend and increase the additional standard deduction for state and local real property taxes.,John Adler,Law_and_Crime,Democrat
111,HR,5076,IH,1,1,2010-04-20,To amend the Internal Revenue Code of 1986 to require the disclosure of the names of individuals who are granted amnesty from criminal prosecution by the Internal Revenue Service.,Timothy Bishop,Government_Operations,Democrat
