session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1724,IH,2,1,1995-05-25,"To amend title 5, United States Code, to provide that any Federal employee serving under a temporary appointment who has completed at least 1 year of service in such position within the preceding 2 years shall be eligible for the Government's health benefits program, and for other purposes.",Patsy Mink,Government_Operations,Democrat
104,HR,1725,IH,1,1,1995-05-25,"To amend the Radiation Exposure Compensation Act to remove the requirement that exposure resulting in stomach cancer occur before age 30, and for other purposes.",Patsy Mink,Labor,Democrat
104,HR,1725,IH,2,1,1995-05-25,"To amend the Radiation Exposure Compensation Act to remove the requirement that exposure resulting in stomach cancer occur before age 30, and for other purposes.",Patsy Mink,Labor,Democrat
104,HR,1726,IH,1,1,1995-05-25,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years.",Patsy Mink,Defense,Democrat
104,HR,1726,IH,2,1,1995-05-25,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years.",Patsy Mink,Defense,Democrat
104,HR,1727,IH,1,1,1995-05-25,"To amend title 10, United States Code, to expand eligibility for commissary benefits for persons qualified for certain retired pay but under age 60.",Patsy Mink,Defense,Democrat
104,HR,1728,IH,1,1,1995-05-25,To direct the Secretary of the Interior to undertake the necessary feasibility studies regarding the establishment of certain new units of the National Park System in the State of Hawaii.,Patsy Mink,Public_Lands,Democrat
104,HR,1729,IH,1,1,1995-05-25,To amend the Internal Revenue Code of 1986 to provide that providers rather than purchasers of funeral services shall be treated as the owners of certain pre-need funeral trusts.,Patsy Mink,Macroeconomics,Democrat
104,HR,173,IH,1,1,1995-01-04,To amend title XIX of the Social Security Act to require State medicaid programs to provide coverage of screening mammography and screening pap smears.,Cardiss Collins,Health,Democrat
104,HR,173,IH,2,1,1995-01-04,To amend title XIX of the Social Security Act to require State medicaid programs to provide coverage of screening mammography and screening pap smears.,Cardiss Collins,Health,Democrat
104,HR,1730,IH,1,1,1995-05-25,To amend the Internal Revenue Code of 1986 to provide that individuals who are required to leave their employment because of certain medical or family reasons will not be denied unemployment compensation when they are ready to return to work.,Patsy Mink,Labor,Democrat
104,HR,1731,IH,1,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,2,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,3,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,4,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,5,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,6,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,7,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,8,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,9,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,10,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,11,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,12,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,13,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,14,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,15,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,16,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,17,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,18,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,19,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,20,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,21,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,22,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,23,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1731,IH,24,1,1995-05-25,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
104,HR,1732,IH,1,2,1995-05-25,"To amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the Patent and Trademark Office, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1732,IH,2,2,1995-05-25,"To amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the Patent and Trademark Office, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1732,IH,3,2,1995-05-25,"To amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the Patent and Trademark Office, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1732,IH,4,2,1995-05-25,"To amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the Patent and Trademark Office, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,1,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,2,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,3,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,4,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,5,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,6,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,7,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,8,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,9,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1733,IH,10,72,1995-05-25,"To amend title 35, United States Code, to provide for early publication of patent applications, to provide provisional rights for the period of time between early publication and patent grant, and to provide a prior art effect for published applications.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1734,IH,1,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,2,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,3,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,4,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,5,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,6,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,7,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,8,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,9,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,10,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,11,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,12,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,13,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,14,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,15,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,16,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,17,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,18,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,19,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1734,IH,20,3,1995-05-25,"To reauthorize the National Film Preservation Board, and for other purposes.",Carlos Moorhead,Education,Republican
104,HR,1735,IH,1,53,1995-05-25,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
104,HR,1735,IH,2,53,1995-05-25,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
104,HR,1735,IH,3,53,1995-05-25,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
104,HR,1735,IH,4,53,1995-05-25,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
104,HR,1735,IH,5,53,1995-05-25,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
104,HR,1736,IH,1,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1736,IH,2,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1736,IH,3,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1736,IH,4,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1736,IH,5,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1736,IH,6,40,1995-05-25,"To amend various Acts to establish offices of women's health within certain agencies, and for other purposes.",Constance Morella,Health,Republican
104,HR,1737,IH,1,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,2,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,3,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,4,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,5,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,6,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,7,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1737,IH,8,15,1995-05-25,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1738,IH,1,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1738,IH,2,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1738,IH,3,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1738,IH,4,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1738,IH,5,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1738,IH,6,1,1995-05-25,To further the protection of constitutional rights in connection with the conduct of Federal counterterrorism activities.,David Skaggs,Civil_Rights,Democrat
104,HR,1739,IH,1,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,2,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,3,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,4,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,5,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,6,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,1739,IH,7,18,1995-05-25,To establish the Bipartisan Commission on the Future of Medicare to make findings and issue recommendations on the future of the medicare program.,Clifford Stearns,Health,Republican
104,HR,174,IH,1,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,2,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,3,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,4,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,5,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,6,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,174,IH,7,1,1995-01-04,"To provide for the manufacturer, importer, or dealer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon.",Cardiss Collins,Law_and_Crime,Democrat
104,HR,1740,IH,1,1,1995-05-25,"For the relief of Michael Patrick McNamara and Thomas Parnell McNamara, Jr.",Thomas Edwards,Private_Bill,Democrat
104,HR,1740,IH,2,1,1995-05-25,"For the relief of Michael Patrick McNamara and Thomas Parnell McNamara, Jr.",Thomas Edwards,Private_Bill,Democrat
104,HR,1740,IH,3,1,1995-05-25,"For the relief of Michael Patrick McNamara and Thomas Parnell McNamara, Jr.",Thomas Edwards,Private_Bill,Democrat
104,HR,1741,IH,1,5,1995-06-06,To provide for the conveyance of the C.S.S. Hunley to the State of South Carolina.,Marshall Sanford,Defense,Republican
104,HR,1742,IH,1,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,2,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,3,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,4,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,5,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,6,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,7,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,8,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,9,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,10,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1742,IH,11,12,1995-06-06,"To amend the Federal Food, Drug and Cosmetic Act to revise the process for the approval of drugs and for other purposes.",Ron Wyden,Health,Democrat
104,HR,1743,IH,1,12,1995-06-06,"To amend the Water Resources Research Act of 1984 to extend the authorizations of appropriations through fiscal year 2000, and for other purposes.",John Doolittle,Public_Lands,Republican
104,HR,1743,IH,2,12,1995-06-06,"To amend the Water Resources Research Act of 1984 to extend the authorizations of appropriations through fiscal year 2000, and for other purposes.",John Doolittle,Public_Lands,Republican
104,HR,1743,IH,3,12,1995-06-06,"To amend the Water Resources Research Act of 1984 to extend the authorizations of appropriations through fiscal year 2000, and for other purposes.",John Doolittle,Public_Lands,Republican
104,HR,1743,IH,4,12,1995-06-06,"To amend the Water Resources Research Act of 1984 to extend the authorizations of appropriations through fiscal year 2000, and for other purposes.",John Doolittle,Public_Lands,Republican
104,HR,1743,IH,5,12,1995-06-06,"To amend the Water Resources Research Act of 1984 to extend the authorizations of appropriations through fiscal year 2000, and for other purposes.",John Doolittle,Public_Lands,Republican
104,HR,1744,IH,1,52,1995-06-06,To clarify the scope of coverage and amount of payment under the medicare program of items and services associated with the use in the furnishing of inpatient hospital services of certain medical devices approved for investigational use.,William Thomas,Health,Republican
104,HR,1744,IH,2,52,1995-06-06,To clarify the scope of coverage and amount of payment under the medicare program of items and services associated with the use in the furnishing of inpatient hospital services of certain medical devices approved for investigational use.,William Thomas,Health,Republican
104,HR,1745,IH,1,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,2,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,3,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,4,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,5,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,6,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,7,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,8,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,9,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,10,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1745,IH,11,40,1995-06-06,"To designate certain public lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
104,HR,1746,IH,1,4,1995-06-06,"To amend titles XVIII and XIX of the Social Security Act to permit coverage of outpatient physical therapy services under the medicare and medicaid programs without a physician's referral, and to establish a Physical Therapy Advisory Council in the Department of Health and Human Services.",William Jefferson,Health,Democrat
104,HR,1746,IH,2,4,1995-06-06,"To amend titles XVIII and XIX of the Social Security Act to permit coverage of outpatient physical therapy services under the medicare and medicaid programs without a physician's referral, and to establish a Physical Therapy Advisory Council in the Department of Health and Human Services.",William Jefferson,Health,Democrat
104,HR,1746,IH,3,4,1995-06-06,"To amend titles XVIII and XIX of the Social Security Act to permit coverage of outpatient physical therapy services under the medicare and medicaid programs without a physician's referral, and to establish a Physical Therapy Advisory Council in the Department of Health and Human Services.",William Jefferson,Health,Democrat
104,HR,1747,IH,1,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,2,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,3,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,4,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,5,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,6,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,7,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,8,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,9,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1747,IH,10,34,1995-06-06,"To amend the Public Health Services Act to permanently extend and clarify malpractice coverage for health centers, and for other purposes.",Nancy Johnson,Health,Republican
104,HR,1748,IH,1,6,1995-06-06,"To amend the Internal Revenue Code of 1986 to provide for farmers and closely held businesses a one-time exclusion of gain from certain sales or exchanges, for self-employed individuals a 100 percent deduction of health insurance costs, and for farmers a carryover of unused standard deductions and personal exemptions, and for other purposes.",Tim Johnson,Agriculture,Democrat
104,HR,1748,IH,2,6,1995-06-06,"To amend the Internal Revenue Code of 1986 to provide for farmers and closely held businesses a one-time exclusion of gain from certain sales or exchanges, for self-employed individuals a 100 percent deduction of health insurance costs, and for farmers a carryover of unused standard deductions and personal exemptions, and for other purposes.",Tim Johnson,Agriculture,Democrat
104,HR,1748,IH,3,6,1995-06-06,"To amend the Internal Revenue Code of 1986 to provide for farmers and closely held businesses a one-time exclusion of gain from certain sales or exchanges, for self-employed individuals a 100 percent deduction of health insurance costs, and for farmers a carryover of unused standard deductions and personal exemptions, and for other purposes.",Tim Johnson,Agriculture,Democrat
104,HR,1748,IH,4,6,1995-06-06,"To amend the Internal Revenue Code of 1986 to provide for farmers and closely held businesses a one-time exclusion of gain from certain sales or exchanges, for self-employed individuals a 100 percent deduction of health insurance costs, and for farmers a carryover of unused standard deductions and personal exemptions, and for other purposes.",Tim Johnson,Agriculture,Democrat
