session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1099,IH,3,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,4,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,5,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,6,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,7,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,8,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,9,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,10,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,11,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,12,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,13,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,14,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,15,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,16,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,17,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,18,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,19,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,20,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,21,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,22,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,23,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,24,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,1099,IH,25,3,2001-03-20,"To make changes in laws governing Coast Guard personnel, increase marine safety, renew certain groups that advise the Coast Guard on safety issues, make miscellaneous improvements to Coast Guard operations and policies, and for other purposes.",Don Young,Transportation,Republican
107,HR,11,IH,1,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,2,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,3,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,4,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,5,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,6,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,7,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,8,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,9,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,10,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,11,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,12,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,11,IH,13,1,2001-01-03,"To revise the banking and bankruptcy insolvency laws with respect to the termination and netting of financial contracts, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,110,IH,1,1,2001-01-03,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Environment,Republican
107,HR,110,IH,2,1,2001-01-03,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Environment,Republican
107,HR,110,IH,3,1,2001-01-03,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Environment,Republican
107,HR,110,IH,4,1,2001-01-03,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Environment,Republican
107,HR,1100,IH,1,22,2001-03-20,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disaster.",Richard Pombo,Public_Lands,Republican
107,HR,1100,IH,2,22,2001-03-20,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to prevent natural flood disaster.",Richard Pombo,Public_Lands,Republican
107,HR,1101,IH,1,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,2,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,3,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,4,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,5,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,6,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,7,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,8,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,9,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,10,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,11,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,12,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,13,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1101,IH,14,24,2001-03-20,"To repeal the Public Utility Holding Company Act of 1935, to enact the Public Utility Holding Company Act of 1999, and for other purposes.",Charles Pickering,Energy,Republican
107,HR,1102,IH,1,7,2001-03-20,To provide for the preservation and restoration of historic buildings at historically women's public colleges or universities.,Charles Pickering,Public_Lands,Republican
107,HR,1102,IH,2,7,2001-03-20,To provide for the preservation and restoration of historic buildings at historically women's public colleges or universities.,Charles Pickering,Public_Lands,Republican
107,HR,1103,IH,1,3,2001-03-20,To provide safer schools and a better educational environment.,Kevin Brady,Education,Republican
107,HR,1103,IH,2,3,2001-03-20,To provide safer schools and a better educational environment.,Kevin Brady,Education,Republican
107,HR,1104,IH,1,1,2001-03-20,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
107,HR,1105,IH,1,1,2001-03-20,"To amend the Real Estate Settlement Procedures Act of 1974 to provide for homeowners to recover treble damages from mortgage escrow servicers for failures by such servicers to make timely payments from escrow accounts for homeowners insurance, taxes, or other charges, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,1105,IH,2,1,2001-03-20,"To amend the Real Estate Settlement Procedures Act of 1974 to provide for homeowners to recover treble damages from mortgage escrow servicers for failures by such servicers to make timely payments from escrow accounts for homeowners insurance, taxes, or other charges, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,1105,IH,3,1,2001-03-20,"To amend the Real Estate Settlement Procedures Act of 1974 to provide for homeowners to recover treble damages from mortgage escrow servicers for failures by such servicers to make timely payments from escrow accounts for homeowners insurance, taxes, or other charges, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,1106,IH,1,1,2001-03-20,To exclude certain veterans' compensation and pension amounts from consideration as adjusted income for purposes of determining the amount of rent paid by a family for a dwelling unit assisted under the United States Housing Act of 1937.,Robert Andrews,Housing,Democrat
107,HR,1106,IH,2,1,2001-03-20,To exclude certain veterans' compensation and pension amounts from consideration as adjusted income for purposes of determining the amount of rent paid by a family for a dwelling unit assisted under the United States Housing Act of 1937.,Robert Andrews,Housing,Democrat
107,HR,1107,IH,1,1,2001-03-20,To amend the Internal Revenue Code of 1986 to allow married individuals who are legally separated and living apart to exclude from gross income the income from United States savings bonds used to pay higher education tuition and fees.,Robert Andrews,Education,Democrat
107,HR,1108,IH,1,14,2001-03-20,"To amend title 38, United States Code, to provide that remarriage of the surviving spouse of a veteran after age 55 shall not result in termination of dependency and indemnity compensation.",Michael Bilirakis,Defense,Republican
107,HR,1109,IH,1,129,2001-03-20,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
107,HR,1109,IH,2,129,2001-03-20,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
107,HR,1109,IH,3,129,2001-03-20,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
107,HR,111,IH,1,7,2001-01-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Rush Holt,Environment,Democrat
107,HR,111,IH,2,7,2001-01-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Rush Holt,Environment,Democrat
107,HR,111,IH,3,7,2001-01-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Rush Holt,Environment,Democrat
107,HR,111,IH,4,7,2001-01-03,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to require local educational agencies and schools to implement integrated pest management systems to minimize the use of pesticides in schools and to provide parents, guardians, and employees with notice of the use of pesticides in schools, and for other purposes.",Rush Holt,Environment,Democrat
107,HR,1110,IH,1,72,2001-03-20,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
107,HR,1110,IH,2,72,2001-03-20,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
107,HR,1110,IH,3,72,2001-03-20,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
107,HR,1111,IH,1,144,2001-03-20,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
107,HR,1111,IH,2,144,2001-03-20,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
107,HR,1111,IH,3,144,2001-03-20,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
107,HR,1111,IH,4,144,2001-03-20,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
107,HR,1112,IH,1,29,2001-03-20,To make Federal law apply to antique firearms in the same way it applies to other firearms.,Joseph Hoeffel,Law_and_Crime,Democrat
107,HR,1112,IH,2,29,2001-03-20,To make Federal law apply to antique firearms in the same way it applies to other firearms.,Joseph Hoeffel,Law_and_Crime,Democrat
107,HR,1113,IH,1,1,2001-03-20,"To amend the Small Business Act to direct the Administrator of the Small Business Administration to establish an office within the Administration to conduct oversight of certain loan programs, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
107,HR,1113,IH,2,1,2001-03-20,"To amend the Small Business Act to direct the Administrator of the Small Business Administration to establish an office within the Administration to conduct oversight of certain loan programs, and for other purposes.",Eddie Johnson,Domestic_Commerce,Democrat
107,HR,1114,IH,1,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,2,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,3,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,4,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,5,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,6,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,7,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1114,IH,8,2,2001-03-20,"To combat international money laundering and protect the United States financial system, and for other purposes.",John LaFalce,Law_and_Crime,Democrat
107,HR,1115,IH,1,1,2001-03-20,"To authorize the Secretary of State to provide for the establishment of nonprofit entities for the Department's international educational, cultural and arts programs.",James Leach,International_Affairs,Republican
107,HR,1116,IH,1,31,2001-03-20,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
107,HR,1116,IH,2,31,2001-03-20,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
107,HR,1116,IH,3,31,2001-03-20,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
107,HR,1117,IH,1,83,2001-03-20,To provide a United States voluntary contribution to the United Nations Population Fund.,Carolyn Maloney,International_Affairs,Democrat
107,HR,1117,IH,2,83,2001-03-20,To provide a United States voluntary contribution to the United Nations Population Fund.,Carolyn Maloney,International_Affairs,Democrat
107,HR,1117,IH,3,83,2001-03-20,To provide a United States voluntary contribution to the United Nations Population Fund.,Carolyn Maloney,International_Affairs,Democrat
107,HR,1118,IH,1,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,2,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,3,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,4,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,5,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,6,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,7,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,8,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,9,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,10,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,11,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,12,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,13,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,14,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,15,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,16,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,17,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,18,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,19,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,20,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,21,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,22,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,23,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,24,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1118,IH,25,1,2001-03-20,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
107,HR,1119,IH,1,6,2001-03-20,To amend the Elementary and Secondary Education Act of 1965 to provide grants to State and local educational agencies to pay such agencies for one-half of the salary of a teacher who uses approved sabbatical leave to pursue a course of study that will improve his or her classroom teaching.,Patsy Mink,Education,Democrat
107,HR,1119,IH,2,6,2001-03-20,To amend the Elementary and Secondary Education Act of 1965 to provide grants to State and local educational agencies to pay such agencies for one-half of the salary of a teacher who uses approved sabbatical leave to pursue a course of study that will improve his or her classroom teaching.,Patsy Mink,Education,Democrat
107,HR,112,IH,1,1,2001-01-03,"To prohibit the making, importation, exportation, distribution, sale, offer for sale, installation, or use of an information collection device without proper labeling or notice and consent.",Rush Holt,Domestic_Commerce,Democrat
107,HR,112,IH,2,1,2001-01-03,"To prohibit the making, importation, exportation, distribution, sale, offer for sale, installation, or use of an information collection device without proper labeling or notice and consent.",Rush Holt,Domestic_Commerce,Democrat
107,HR,1120,IH,1,7,2001-03-20,"To require the Secretary of the Army to designate Fort Belvoir, Virginia, as the site for the planned National Museum of the United States Army.",James Moran,Public_Lands,Democrat
107,HR,1120,IH,2,7,2001-03-20,"To require the Secretary of the Army to designate Fort Belvoir, Virginia, as the site for the planned National Museum of the United States Army.",James Moran,Public_Lands,Democrat
107,HR,1121,IH,1,34,2001-03-20,"To amend the Agricultural Marketing Act of 1946 to require retailers of beef, lamb, and pork to inform consumers, at the final point of sale to consumers, of the country of origin of the commodities.",Earl Pomeroy,Agriculture,Democrat
107,HR,1121,IH,2,34,2001-03-20,"To amend the Agricultural Marketing Act of 1946 to require retailers of beef, lamb, and pork to inform consumers, at the final point of sale to consumers, of the country of origin of the commodities.",Earl Pomeroy,Agriculture,Democrat
107,HR,1122,IH,1,12,2001-03-20,"To authorize the President to award a gold medal on behalf of the Congress to Jesse L. Jackson, Sr. in recognition of his outstanding and enduring contributions to the Nation.",Charles Rangel,Government_Operations,Democrat
107,HR,1122,IH,2,12,2001-03-20,"To authorize the President to award a gold medal on behalf of the Congress to Jesse L. Jackson, Sr. in recognition of his outstanding and enduring contributions to the Nation.",Charles Rangel,Government_Operations,Democrat
107,HR,1122,IH,3,12,2001-03-20,"To authorize the President to award a gold medal on behalf of the Congress to Jesse L. Jackson, Sr. in recognition of his outstanding and enduring contributions to the Nation.",Charles Rangel,Government_Operations,Democrat
107,HR,1123,IH,1,1,2001-03-20,"To designate the facility of the United States Postal Service located at 153 East 110th Street in New York, New York, as the ``Tito Puente Post Office Building''.",Charles Rangel,Government_Operations,Democrat
107,HR,1124,IH,1,1,2001-03-20,To authorize the Director of the Office of National Drug Control Policy to enter into negotiations with representatives of the Government of Cuba to provide for increased cooperation between Cuba and the United States on drug interdiction efforts.,Charles Rangel,Law_and_Crime,Democrat
107,HR,1125,IH,1,11,2001-03-20,"To redesignate the Federal building located at 1 Federal Plaza in New York, New York, as the ""Ronald H. Brown Federal Building"".",Charles Rangel,Government_Operations,Democrat
107,HR,1126,IH,1,1,2001-03-20,To amend the Internal Revenue Code of 1986 to allow all taxpayers who maintain households with dependents a credit for dependents.,Jim Ryun,Macroeconomics,Republican
107,HR,1126,IH,2,1,2001-03-20,To amend the Internal Revenue Code of 1986 to allow all taxpayers who maintain households with dependents a credit for dependents.,Jim Ryun,Macroeconomics,Republican
107,HR,1127,IH,1,13,2001-03-20,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
107,HR,1127,IH,2,13,2001-03-20,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
107,HR,1127,IH,3,13,2001-03-20,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
107,HR,1128,IH,1,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
107,HR,1128,IH,2,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
