session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2544,IH,1,5,1997-09-25,To improve the ability of Federal agencies to license federally owned inventions.,Constance Morella,Domestic_Commerce,Republican
105,HR,2544,IH,2,5,1997-09-25,To improve the ability of Federal agencies to license federally owned inventions.,Constance Morella,Domestic_Commerce,Republican
105,HR,2544,IH,3,5,1997-09-25,To improve the ability of Federal agencies to license federally owned inventions.,Constance Morella,Domestic_Commerce,Republican
105,HR,2545,IH,1,69,1997-09-25,"To amend title 39, United States Code, to allow postal patrons to contribute to funding for prostate cancer research through the voluntary purchase of certain specially issued United States postage stamps.",Sherrod Brown,Government_Operations,Democrat
105,HR,2546,IH,1,1,1997-09-25,To amend the Higher Education Act of 1965 to make college more affordable and accessible.,William Clay,Education,Democrat
105,HR,2546,IH,2,1,1997-09-25,To amend the Higher Education Act of 1965 to make college more affordable and accessible.,William Clay,Education,Democrat
105,HR,2546,IH,3,1,1997-09-25,To amend the Higher Education Act of 1965 to make college more affordable and accessible.,William Clay,Education,Democrat
105,HR,2546,IH,4,1,1997-09-25,To amend the Higher Education Act of 1965 to make college more affordable and accessible.,William Clay,Education,Democrat
105,HR,2546,IH,5,1,1997-09-25,To amend the Higher Education Act of 1965 to make college more affordable and accessible.,William Clay,Education,Democrat
105,HR,2547,IH,1,42,1997-09-25,"To develop and maintain a coordinated, comprehensive, and long-range national policy with respect to ocean and coastal activities that will assist the Nation in meeting specified objectives, and for other purposes.",Sam Farr,Technology,Democrat
105,HR,2547,IH,2,42,1997-09-25,"To develop and maintain a coordinated, comprehensive, and long-range national policy with respect to ocean and coastal activities that will assist the Nation in meeting specified objectives, and for other purposes.",Sam Farr,Technology,Democrat
105,HR,2547,IH,3,42,1997-09-25,"To develop and maintain a coordinated, comprehensive, and long-range national policy with respect to ocean and coastal activities that will assist the Nation in meeting specified objectives, and for other purposes.",Sam Farr,Technology,Democrat
105,HR,2547,IH,4,42,1997-09-25,"To develop and maintain a coordinated, comprehensive, and long-range national policy with respect to ocean and coastal activities that will assist the Nation in meeting specified objectives, and for other purposes.",Sam Farr,Technology,Democrat
105,HR,2547,IH,5,42,1997-09-25,"To develop and maintain a coordinated, comprehensive, and long-range national policy with respect to ocean and coastal activities that will assist the Nation in meeting specified objectives, and for other purposes.",Sam Farr,Technology,Democrat
105,HR,2548,IH,1,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,2,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,3,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,4,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,5,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,6,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,7,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,8,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,9,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2548,IH,10,1,1997-09-25,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,2549,IH,1,52,1997-09-25,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",Barney Frank,Social_Welfare,Democrat
105,HR,2549,IH,2,52,1997-09-25,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",Barney Frank,Social_Welfare,Democrat
105,HR,255,IH,1,4,1997-01-07,To amend the Internal Revenue Code of 1986 to provide for the deposit of the general revenue portion of highway motor fuel excise tax revenues into the highway trust fund.,Nick Rahall,Transportation,Democrat
105,HR,2550,IH,1,1,1997-09-25,To adjust the rules for deducting military separation pay amounts from veterans' disability compensation.,Gerald Kleczka,Defense,Democrat
105,HR,2551,IH,1,13,1997-09-25,To amend the Immigration and Nationality Act to authorize the Attorney General to eliminate the fee associated with the issuance of an I-68 landing permit.,John LaFalce,Labor,Democrat
105,HR,2552,IH,1,3,1997-09-25,"To amend the requirements in the Federal Credit Union Act relating to audit requirements and supervisory committee oversight of insured credit unions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,2552,IH,2,3,1997-09-25,"To amend the requirements in the Federal Credit Union Act relating to audit requirements and supervisory committee oversight of insured credit unions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,2552,IH,3,3,1997-09-25,"To amend the requirements in the Federal Credit Union Act relating to audit requirements and supervisory committee oversight of insured credit unions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,2552,IH,4,3,1997-09-25,"To amend the requirements in the Federal Credit Union Act relating to audit requirements and supervisory committee oversight of insured credit unions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,2553,IH,1,13,1997-09-25,"To amend the Internal Revenue Code of 1986 to make the dependent care credit refundable, and for other purposes.",Constance Morella,Labor,Republican
105,HR,2554,IH,1,8,1997-09-25,To prohibit discrimination on the basis of certain factors with respect to any aspect of a surety bond transaction.,Eleanor Norton,Domestic_Commerce,Democrat
105,HR,2554,IH,2,8,1997-09-25,To prohibit discrimination on the basis of certain factors with respect to any aspect of a surety bond transaction.,Eleanor Norton,Domestic_Commerce,Democrat
105,HR,2554,IH,3,8,1997-09-25,To prohibit discrimination on the basis of certain factors with respect to any aspect of a surety bond transaction.,Eleanor Norton,Domestic_Commerce,Democrat
105,HR,2554,IH,4,8,1997-09-25,To prohibit discrimination on the basis of certain factors with respect to any aspect of a surety bond transaction.,Eleanor Norton,Domestic_Commerce,Democrat
105,HR,2554,IH,5,8,1997-09-25,To prohibit discrimination on the basis of certain factors with respect to any aspect of a surety bond transaction.,Eleanor Norton,Domestic_Commerce,Democrat
105,HR,2555,IH,1,7,1997-09-25,To prohibit the Department of the Interior from expending any funds for a mid-Atlantic coast offshore oil and gas lease sale.,Frank Pallone,Energy,Democrat
105,HR,2556,IH,1,3,1997-09-25,To reauthorize the North American Wetlands Conservation Act and the Partnerships for Wildlife Act.,H. Saxton,Environment,Republican
105,HR,2556,IH,2,3,1997-09-25,To reauthorize the North American Wetlands Conservation Act and the Partnerships for Wildlife Act.,H. Saxton,Environment,Republican
105,HR,2556,IH,3,3,1997-09-25,To reauthorize the North American Wetlands Conservation Act and the Partnerships for Wildlife Act.,H. Saxton,Environment,Republican
105,HR,2557,IH,1,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2557,IH,2,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2557,IH,3,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2557,IH,4,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2557,IH,5,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2557,IH,6,1,1997-09-25,To provide for the removal of abandoned vessels.,Fortney Stark,Transportation,Democrat
105,HR,2558,IH,1,3,1997-09-25,To amend title XVIII of the Social Security Act to provide for payment for hospital outpatient department services equal to payment rates established for similar services provided outside the hospital setting.,Fortney Stark,Health,Democrat
105,HR,2558,IH,2,3,1997-09-25,To amend title XVIII of the Social Security Act to provide for payment for hospital outpatient department services equal to payment rates established for similar services provided outside the hospital setting.,Fortney Stark,Health,Democrat
105,HR,2558,IH,3,3,1997-09-25,To amend title XVIII of the Social Security Act to provide for payment for hospital outpatient department services equal to payment rates established for similar services provided outside the hospital setting.,Fortney Stark,Health,Democrat
105,HR,2559,IH,1,2,1997-09-25,To amend title XVIII of the Social Security Act to limit the ability of hospitals to treat noncontiguous facilities as hospital outpatient departments.,Fortney Stark,Health,Democrat
105,HR,2559,IH,2,2,1997-09-25,To amend title XVIII of the Social Security Act to limit the ability of hospitals to treat noncontiguous facilities as hospital outpatient departments.,Fortney Stark,Health,Democrat
105,HR,256,IH,1,1,1997-01-07,To provide for the retention of the name of Mount McKinley.,Ralph Regula,Public_Lands,Republican
105,HR,2560,IH,1,302,1997-09-25,"To award congressional gold medals to Jean Brown Trickey, Carlotta Walls LaNier, Melba Patillo Beals, Terrence Roberts, Gloria Ray Karlmark, Thelma Mothershed Wair, Ernest Green, Elizabeth Eckford, and Jefferson Thomas, commonly referred to collectively as the ""Little Rock Nine"" on the occasion of the 40th anniversary of the integration of Central High School in Little Rock, Arkansas.",Bennie Thompson,Private_Bill,Democrat
105,HR,2560,IH,2,302,1997-09-25,"To award congressional gold medals to Jean Brown Trickey, Carlotta Walls LaNier, Melba Patillo Beals, Terrence Roberts, Gloria Ray Karlmark, Thelma Mothershed Wair, Ernest Green, Elizabeth Eckford, and Jefferson Thomas, commonly referred to collectively as the ""Little Rock Nine"" on the occasion of the 40th anniversary of the integration of Central High School in Little Rock, Arkansas.",Bennie Thompson,Private_Bill,Democrat
105,HR,2560,IH,3,302,1997-09-25,"To award congressional gold medals to Jean Brown Trickey, Carlotta Walls LaNier, Melba Patillo Beals, Terrence Roberts, Gloria Ray Karlmark, Thelma Mothershed Wair, Ernest Green, Elizabeth Eckford, and Jefferson Thomas, commonly referred to collectively as the ""Little Rock Nine"" on the occasion of the 40th anniversary of the integration of Central High School in Little Rock, Arkansas.",Bennie Thompson,Private_Bill,Democrat
105,HR,2561,IH,1,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,2,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,3,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,4,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,5,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,6,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,7,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,8,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,9,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2561,IH,10,1,1997-09-25,To provide low-income children educational opportunities.,David Weldon,Education,Republican
105,HR,2562,IH,1,1,1997-09-26,To promote accuracy in the determination of amounts of private pension plan benefits and contributions.,Robert Andrews,Labor,Democrat
105,HR,2562,IH,2,1,1997-09-26,To promote accuracy in the determination of amounts of private pension plan benefits and contributions.,Robert Andrews,Labor,Democrat
105,HR,2562,IH,3,1,1997-09-26,To promote accuracy in the determination of amounts of private pension plan benefits and contributions.,Robert Andrews,Labor,Democrat
105,HR,2563,IH,1,35,1997-09-26,To amend the Internal Revenue Code of 1986 to restrict the authority to examine books and witnesses for purposes of tax administration.,Jennifer Dunn,Macroeconomics,Republican
105,HR,2563,IH,2,35,1997-09-26,To amend the Internal Revenue Code of 1986 to restrict the authority to examine books and witnesses for purposes of tax administration.,Jennifer Dunn,Macroeconomics,Republican
105,HR,2564,IH,1,20,1997-09-26,"To designate the United States Post Office located at 450 North Centre Street in Pottsville, Pennsylvania, as the ""Peter J. McCloskey Postal Facility"".",Tim Holden,Government_Operations,Democrat
105,HR,2564,IH,2,20,1997-09-26,"To designate the United States Post Office located at 450 North Centre Street in Pottsville, Pennsylvania, as the ""Peter J. McCloskey Postal Facility"".",Tim Holden,Government_Operations,Democrat
105,HR,2565,IH,1,15,1997-09-26,To require the establishment of a research and grant program for the eradication or control of Pfiesteria piscicida and other aquatic toxins.,Walter Jones,Environment,Republican
105,HR,2565,IH,2,15,1997-09-26,To require the establishment of a research and grant program for the eradication or control of Pfiesteria piscicida and other aquatic toxins.,Walter Jones,Environment,Republican
105,HR,2566,IH,1,1,1997-09-26,"To amend title 5, United States Code, to expand the class of individuals under the Civil Service Retirement System eligible to elect the option under which the deposit which is normally required in connection with a refund previously taken may instead be made up through an actuarially equivalent annuity reduction.",Constance Morella,Government_Operations,Republican
105,HR,2566,IH,2,1,1997-09-26,"To amend title 5, United States Code, to expand the class of individuals under the Civil Service Retirement System eligible to elect the option under which the deposit which is normally required in connection with a refund previously taken may instead be made up through an actuarially equivalent annuity reduction.",Constance Morella,Government_Operations,Republican
105,HR,2567,IH,1,6,1997-09-26,To ensure the equitable treatment of graduates of the Uniformed Services University of the Health Sciences of the Class of 1987.,H. Saxton,Health,Republican
105,HR,2568,IH,1,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,2,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,3,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,4,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,5,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,6,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,7,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,8,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2568,IH,9,75,1997-09-26,"To amend the Energy Policy Act of 1992 to take into account newly developed renewable energy-based fuels and to equalize alternative fuel vehicle acquisition incentives to increase the flexibility of controlled fleet owners and operators, and for other purposes.",John Shimkus,Energy,Republican
105,HR,2569,IH,1,1,1997-09-26,For the relief of Maria Dos Anjos Pires Soares.,Tom Bliley,Private_Bill,Republican
105,HR,257,IH,1,1,1997-01-07,"To amend the Housing and Community Development Act of 1974 to allow small communities to use limited space in public facilities acquired, constructed, or rehabilitated using community development block grant funds for local government offices.",William Richardson,Housing,Democrat
105,HR,257,IH,2,1,1997-01-07,"To amend the Housing and Community Development Act of 1974 to allow small communities to use limited space in public facilities acquired, constructed, or rehabilitated using community development block grant funds for local government offices.",William Richardson,Housing,Democrat
105,HR,257,IH,3,1,1997-01-07,"To amend the Housing and Community Development Act of 1974 to allow small communities to use limited space in public facilities acquired, constructed, or rehabilitated using community development block grant funds for local government offices.",William Richardson,Housing,Democrat
105,HR,2570,IH,1,18,1997-09-29,"To condemn those officials of the Chinese Communist Party, the Government of the People's Republic of China, and other persons who are involved in the enforcement of forced abortions by preventing such persons from entering or remaining in the United States.",Tillie Fowler,Civil_Rights,Republican
105,HR,2570,IH,2,18,1997-09-29,"To condemn those officials of the Chinese Communist Party, the Government of the People's Republic of China, and other persons who are involved in the enforcement of forced abortions by preventing such persons from entering or remaining in the United States.",Tillie Fowler,Civil_Rights,Republican
105,HR,2571,IH,1,5,1997-09-29,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1998, and for other purposes.",Robert Stump,Health,Republican
105,HR,2571,IH,2,5,1997-09-29,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1998, and for other purposes.",Robert Stump,Health,Republican
105,HR,2572,IH,1,4,1997-09-29,"To amend title 38, United States Code, to require that in the case of past-due benefits awarded an individual pursuant to a proceeding before the Secretary of Veterans Affairs, the payment of attorneys fees with respect to such award may not exceed 20 percent of the award.",Lane Evans,Defense,Democrat
105,HR,2573,IH,1,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,2,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,3,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,4,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,5,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,6,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,7,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2573,IH,8,1,1997-09-29,"To amend the Federal Election Campaign Act of 1971 to require that a majority of the funds raised by a candidate for election to the Senate or the House of Representatives come from individuals residing in the State the candidate seeks to represent, to require labor organizations to provide their members with information on the use of member dues for political purposes, and for other purposes.",John Hayworth,Government_Operations,Republican
105,HR,2574,IH,1,1,1997-09-29,"To consolidate certain mineral interests in the National Grasslands in Billings County, North Dakota, through the exchange of Federal and private mineral interests to enhance land management capabilities and environmental and wildlife protection, and for other purposes.",Earl Pomeroy,Public_Lands,Democrat
105,HR,2575,IH,1,1,1997-09-29,"To suspend the duty on the 2,6-Dimethyl-m-Dioxan-4-ol Acetate until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2575,IH,2,1,1997-09-29,"To suspend the duty on the 2,6-Dimethyl-m-Dioxan-4-ol Acetate until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2576,IH,1,1,1997-09-29,"To suspend the duty on B-Bromo-B-nitrostyrene until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2576,IH,2,1,1997-09-29,"To suspend the duty on B-Bromo-B-nitrostyrene until January 1, 2001.",John Porter,Foreign_Trade,Republican
105,HR,2577,IH,1,1,1997-09-29,To exempt certain individuals who were 65 years of age or older as of the date of the enactment of the Omnibus Budget Reconciliation Act of 1993 from changes made by the Act in the Medicare secondary payer rules for individuals with end stage renal disease.,Karen Thurman,Health,Democrat
105,HR,2578,IH,1,1,1997-09-30,"To amend the Immigration and Nationality Act to extend the visa waiver pilot program, and to provide for the collection of data with respect to the number of non-immigrants who remain in the United States after the expiration of the period of stay authorized by the Attorney General.",Lamar Smith,Labor,Republican
105,HR,2579,IH,1,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,2,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,3,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,4,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,5,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,6,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,7,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,8,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,9,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,10,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,11,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,12,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,13,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,2579,IH,14,23,1997-09-30,"To amend the Occupational Safety and Health Act of 1970 to further improve the safety and health of working environments, and for other purposes.",James Talent,Labor,Republican
105,HR,258,IH,1,1,1997-01-07,To amend title XIX of the Social Security Act to provide for mandatory coverage of services furnished by nurse practitioners and clinical nurse specialists under State Medicaid plans.,William Richardson,Health,Democrat
105,HR,2580,IH,1,15,1997-09-30,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company in the United States are monitored and are subject to the authorities under the International Emergency Economic Powers Act.,Tillie Fowler,International_Affairs,Republican
105,HR,2580,IH,2,15,1997-09-30,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company in the United States are monitored and are subject to the authorities under the International Emergency Economic Powers Act.,Tillie Fowler,International_Affairs,Republican
105,HR,2581,IH,1,2,1997-09-30,To protect the privacy of individuals with respect to the Social Security number.,Tom Campbell,Civil_Rights,Republican
105,HR,2581,IH,2,2,1997-09-30,To protect the privacy of individuals with respect to the Social Security number.,Tom Campbell,Civil_Rights,Republican
105,HR,2582,IH,1,1,1997-09-30,"To amend title 10 and title 14, United States Code, and the Merchant Marine Act, 1936, to increase the period of the service obligation for graduates of the military service academies, the Coast Guard Academy, and the United States Merchant Marine Academy.",Howard Coble,Education,Republican
105,HR,2582,IH,2,1,1997-09-30,"To amend title 10 and title 14, United States Code, and the Merchant Marine Act, 1936, to increase the period of the service obligation for graduates of the military service academies, the Coast Guard Academy, and the United States Merchant Marine Academy.",Howard Coble,Education,Republican
105,HR,2583,IH,1,1,1997-09-30,To amend the Tariff Act of 1930 with respect to the marking of finished golf clubs and golf club components.,Randall Cunningham,Foreign_Trade,Republican
105,HR,2583,IH,2,1,1997-09-30,To amend the Tariff Act of 1930 with respect to the marking of finished golf clubs and golf club components.,Randall Cunningham,Foreign_Trade,Republican
105,HR,2584,IH,1,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,2,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,3,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,4,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,5,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,6,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,7,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,8,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,9,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,10,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2584,IH,11,16,1997-09-30,"To provide a Federal response to fraud in connection with the provision of or receipt of payment for health care services, and for other purposes.",Rosa DeLauro,Health,Democrat
105,HR,2585,IH,1,2,1997-09-30,To provide that service of the members of the group known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Nita Lowey,Defense,Democrat
105,HR,2585,IH,2,2,1997-09-30,To provide that service of the members of the group known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Nita Lowey,Defense,Democrat
105,HR,2585,IH,3,2,1997-09-30,To provide that service of the members of the group known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Nita Lowey,Defense,Democrat
105,HR,2585,IH,4,2,1997-09-30,To provide that service of the members of the group known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Nita Lowey,Defense,Democrat
