session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,783,IH,10,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,11,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,12,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,13,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,14,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,15,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,16,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,17,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,18,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,19,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,20,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,21,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,22,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,23,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,24,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,25,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,26,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,27,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,28,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,29,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,30,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,31,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,32,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,33,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,34,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,35,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,36,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,37,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,783,IH,38,3,2011-02-17,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Defense,Democrat
112,HR,784,IH,1,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,784,IH,2,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,784,IH,3,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,784,IH,4,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,784,IH,5,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,784,IH,6,2,2011-02-17,"To establish the African Burial Ground International Memorial Museum and Educational Center in New York, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,785,IH,1,3,2011-02-17,To amend the Surface Mining Control and Reclamation Act of 1977 to clarify that uncertified States and Indian tribes have the authority to use certain payments for certain noncoal reclamation projects.,Stevan Pearce,Public_Lands,Republican
112,HR,786,IH,1,3,2011-02-17,To amend the Internal Revenue Code of 1986 to exclude from gross income compensation received by employees consisting of qualified distributions of employer stock.,Dana Rohrabacher,Public_Lands,Republican
112,HR,787,IH,1,74,2011-02-17,To amend title II of the Social Security Act to exclude from creditable wages and self-employment income wages earned for services by aliens illegally performed in the United States and self-employment income derived from a trade or business illegally conducted in the United States.,Dana Rohrabacher,Labor,Republican
112,HR,787,IH,2,74,2011-02-17,To amend title II of the Social Security Act to exclude from creditable wages and self-employment income wages earned for services by aliens illegally performed in the United States and self-employment income derived from a trade or business illegally conducted in the United States.,Dana Rohrabacher,Labor,Republican
112,HR,787,IH,3,74,2011-02-17,To amend title II of the Social Security Act to exclude from creditable wages and self-employment income wages earned for services by aliens illegally performed in the United States and self-employment income derived from a trade or business illegally conducted in the United States.,Dana Rohrabacher,Labor,Republican
112,HR,787,IH,4,74,2011-02-17,To amend title II of the Social Security Act to exclude from creditable wages and self-employment income wages earned for services by aliens illegally performed in the United States and self-employment income derived from a trade or business illegally conducted in the United States.,Dana Rohrabacher,Labor,Republican
112,HR,788,IH,1,8,2011-02-17,"To help keep students safe on school-run, overnight, off-premises field trips.",Steven Rothman,Education,Democrat
112,HR,788,IH,2,8,2011-02-17,"To help keep students safe on school-run, overnight, off-premises field trips.",Steven Rothman,Education,Democrat
112,HR,789,IH,1,12,2011-02-17,"To designate the facility of the United States Postal Service located at 20 Main Street in Little Ferry, New Jersey, as the ""Sergeant Matthew J. Fenton Post Office"".",Steven Rothman,Government_Operations,Democrat
112,HR,79,IH,1,1,2011-01-05,"To amend title 38, United States Code, to provide certain abused dependents of veterans with health care.",Sheila Jackson Lee,Defense,Democrat
112,HR,79,IH,2,1,2011-01-05,"To amend title 38, United States Code, to provide certain abused dependents of veterans with health care.",Sheila Jackson Lee,Defense,Democrat
112,HR,790,IH,1,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,790,IH,2,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,790,IH,3,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,790,IH,4,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,790,IH,5,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,790,IH,6,11,2011-02-17,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Labor,Democrat
112,HR,791,IH,1,36,2011-02-17,"To amend title 37, United States Code, to provide flexible spending arrangements for members of the uniformed services, and for other purposes.",Loretta Sanchez,Housing,Democrat
112,HR,792,IH,1,1,2011-02-17,"To clarify the existing authority of, and as necessary provide express authorization for, public authorities to offer discounts in transportation tolls to captive tollpayers, and for other purposes.",Anthony Weiner,Transportation,Democrat
112,HR,792,IH,2,1,2011-02-17,"To clarify the existing authority of, and as necessary provide express authorization for, public authorities to offer discounts in transportation tolls to captive tollpayers, and for other purposes.",Anthony Weiner,Transportation,Democrat
112,HR,792,IH,3,1,2011-02-17,"To clarify the existing authority of, and as necessary provide express authorization for, public authorities to offer discounts in transportation tolls to captive tollpayers, and for other purposes.",Anthony Weiner,Transportation,Democrat
112,HR,793,IH,1,52,2011-02-17,"To designate the facility of the United States Postal Service located at 12781 Sir Francis Drake Boulevard in Inverness, California, as the ""Specialist Jake Robert Velloza Post Office"".",Lynn Woolsey,Government_Operations,Democrat
112,HR,794,IH,1,1,2011-02-17,For the relief of Allan Bolor Kelley.,Henry Waxman,Private_Bill,Democrat
112,HR,795,IH,1,16,2011-02-18,To expand small-scale hydropower.,Adrian Smith,Defense,Republican
112,HR,795,IH,2,16,2011-02-18,To expand small-scale hydropower.,Adrian Smith,Defense,Republican
112,HR,795,IH,3,16,2011-02-18,To expand small-scale hydropower.,Adrian Smith,Defense,Republican
112,HR,796,IH,1,1,2011-02-18,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Peter DeFazio,Social_Welfare,Democrat
112,HR,796,IH,2,1,2011-02-18,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Peter DeFazio,Social_Welfare,Democrat
112,HR,796,IH,3,1,2011-02-18,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Peter DeFazio,Social_Welfare,Democrat
112,HR,797,IH,1,13,2011-02-18,"To amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration up to the contribution and benefit base and to remuneration in excess of $250,000.",Peter DeFazio,Macroeconomics,Democrat
112,HR,797,IH,2,13,2011-02-18,"To amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration up to the contribution and benefit base and to remuneration in excess of $250,000.",Peter DeFazio,Macroeconomics,Democrat
112,HR,798,IH,1,30,2011-02-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Peter DeFazio,Energy,Democrat
112,HR,798,IH,2,30,2011-02-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Peter DeFazio,Energy,Democrat
112,HR,798,IH,3,30,2011-02-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act.,Peter DeFazio,Energy,Democrat
112,HR,799,IH,1,25,2011-02-18,"To authorize the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of designating the Colonel Charles Young Home in Xenia, Ohio as a unit of the National Park System, and for other purposes.",Steve Austria,Social_Welfare,Republican
112,HR,799,IH,2,25,2011-02-18,"To authorize the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of designating the Colonel Charles Young Home in Xenia, Ohio as a unit of the National Park System, and for other purposes.",Steve Austria,Social_Welfare,Republican
112,HR,8,IH,1,28,2012-07-24,"An act entitled the ""American Taxpayer Relief Act of 2012"".",Dave Camp,Macroeconomics,Republican
112,HR,8,IH,2,28,2012-07-24,"An act entitled the ""American Taxpayer Relief Act of 2012"".",Dave Camp,Macroeconomics,Republican
112,HR,8,IH,3,28,2012-07-24,"An act entitled the ""American Taxpayer Relief Act of 2012"".",Dave Camp,Macroeconomics,Republican
112,HR,8,IH,4,28,2012-07-24,"An act entitled the ""American Taxpayer Relief Act of 2012"".",Dave Camp,Macroeconomics,Republican
112,HR,8,IH,5,28,2012-07-24,"An act entitled the ""American Taxpayer Relief Act of 2012"".",Dave Camp,Macroeconomics,Republican
112,HR,80,IH,1,1,2011-01-05,"To improve efforts of the United States Government to ensure that developing countries have affordable and equitable access to safe water and sanitation, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
112,HR,80,IH,2,1,2011-01-05,"To improve efforts of the United States Government to ensure that developing countries have affordable and equitable access to safe water and sanitation, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
112,HR,80,IH,3,1,2011-01-05,"To improve efforts of the United States Government to ensure that developing countries have affordable and equitable access to safe water and sanitation, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
112,HR,80,IH,4,1,2011-01-05,"To improve efforts of the United States Government to ensure that developing countries have affordable and equitable access to safe water and sanitation, and for other purposes.",Sheila Jackson Lee,International_Affairs,Democrat
112,HR,800,IH,1,30,2011-02-18,"To make the E-verify program permanent, and to provide for penalties to enforce compliance with the program, and for other purposes.",John Carter,Labor,Republican
112,HR,800,IH,2,30,2011-02-18,"To make the E-verify program permanent, and to provide for penalties to enforce compliance with the program, and for other purposes.",John Carter,Labor,Republican
112,HR,800,IH,3,30,2011-02-18,"To make the E-verify program permanent, and to provide for penalties to enforce compliance with the program, and for other purposes.",John Carter,Labor,Republican
112,HR,800,IH,4,30,2011-02-18,"To make the E-verify program permanent, and to provide for penalties to enforce compliance with the program, and for other purposes.",John Carter,Labor,Republican
112,HR,800,IH,5,30,2011-02-18,"To make the E-verify program permanent, and to provide for penalties to enforce compliance with the program, and for other purposes.",John Carter,Labor,Republican
112,HR,801,IH,1,8,2011-02-18,"To amend title 23, United States Code, with respect to vehicle weight limitations applicable to the Interstate System, and for other purposes.",Chip Cravaack,Public_Lands,Republican
112,HR,801,IH,2,8,2011-02-18,"To amend title 23, United States Code, with respect to vehicle weight limitations applicable to the Interstate System, and for other purposes.",Chip Cravaack,Public_Lands,Republican
112,HR,802,IH,1,2,2011-02-18,"A bill to amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a VetStar Award Program.",Bob Filner,Transportation,Democrat
112,HR,803,IH,1,1,2011-02-18,"To amend title 38, United States Code, to increase vocational rehabilitation and employment assistance, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,803,IH,2,1,2011-02-18,"To amend title 38, United States Code, to increase vocational rehabilitation and employment assistance, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,803,IH,3,1,2011-02-18,"To amend title 38, United States Code, to increase vocational rehabilitation and employment assistance, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,804,IH,1,2,2011-02-18,"To amend title 38, United States Code, to clarify the eligibility of certain veterans who serve in support of Operation New Dawn for hospital care, medical services, and nursing home care provided by the Department of Veterans Affairs.",Bob Filner,Health,Democrat
112,HR,805,IH,1,11,2011-02-18,"To direct the Secretary of Veterans Affairs to educate certain staff of the Department of Veterans Affairs and to inform veterans about the Injured and Amputee Veterans Bill of Rights, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,806,IH,1,3,2011-02-18,"To amend title 38, United States Code, to make certain improvements in the services provided for homeless veterans under the laws administered by the Secretary of Veterans Affairs.",Bob Filner,Labor,Democrat
112,HR,806,IH,2,3,2011-02-18,"To amend title 38, United States Code, to make certain improvements in the services provided for homeless veterans under the laws administered by the Secretary of Veterans Affairs.",Bob Filner,Labor,Democrat
112,HR,806,IH,3,3,2011-02-18,"To amend title 38, United States Code, to make certain improvements in the services provided for homeless veterans under the laws administered by the Secretary of Veterans Affairs.",Bob Filner,Labor,Democrat
112,HR,806,IH,4,3,2011-02-18,"To amend title 38, United States Code, to make certain improvements in the services provided for homeless veterans under the laws administered by the Secretary of Veterans Affairs.",Bob Filner,Labor,Democrat
112,HR,806,IH,5,3,2011-02-18,"To amend title 38, United States Code, to make certain improvements in the services provided for homeless veterans under the laws administered by the Secretary of Veterans Affairs.",Bob Filner,Labor,Democrat
112,HR,807,IH,1,17,2011-02-18,"To amend title 38, United States Code, to repeal the prohibition on collective bargaining with respect to matters and questions regarding compensation of employees of the Department of Veterans Affairs other than rates of basic pay, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,808,IH,1,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,2,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,3,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,4,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,5,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,6,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,7,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,8,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,9,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,10,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,11,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,12,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,13,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,14,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,15,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,16,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,808,IH,17,63,2011-02-18,To establish a Department of Peace.,Dennis Kucinich,Housing,Democrat
112,HR,809,IH,1,13,2011-02-18,To direct the Secretary of Veterans Affairs to display in each facility of the Department of Veterans Affairs a Women Veterans Bill of Rights.,Bob Filner,Defense,Democrat
112,HR,81,IH,1,2,2011-01-05,"To promote and encourage the valuable public service, disaster relief, and emergency communications provided on a volunteer basis by licensees of the Federal Communications Commission in the Amateur Radio Service, by undertaking a study of the uses of amateur radio for emergency and disaster relief communications, by identifying unnecessary or unreasonable impediments to the deployment of Amateur Radio emergency and disaster relief communications, and by making recommendations for relief of such unreasonable restrictions so as to expand the uses of amateur radio communications in Homeland Security planning and response.",Sheila Jackson Lee,Domestic_Commerce,Democrat
112,HR,81,IH,2,2,2011-01-05,"To promote and encourage the valuable public service, disaster relief, and emergency communications provided on a volunteer basis by licensees of the Federal Communications Commission in the Amateur Radio Service, by undertaking a study of the uses of amateur radio for emergency and disaster relief communications, by identifying unnecessary or unreasonable impediments to the deployment of Amateur Radio emergency and disaster relief communications, and by making recommendations for relief of such unreasonable restrictions so as to expand the uses of amateur radio communications in Homeland Security planning and response.",Sheila Jackson Lee,Domestic_Commerce,Democrat
112,HR,810,IH,1,1,2011-02-18,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,810,IH,2,1,2011-02-18,"To amend title 38, United States Code, to provide for the tolling of the timing of review for appeals of final decisions of the Board of Veterans' Appeals, and for other purposes.",Bob Filner,Defense,Democrat
112,HR,811,IH,1,1,2011-02-18,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to reimburse certain volunteers who provide funeral honors details at the funerals of veterans.",Bob Filner,International_Affairs,Democrat
112,HR,811,IH,2,1,2011-02-18,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to reimburse certain volunteers who provide funeral honors details at the funerals of veterans.",Bob Filner,International_Affairs,Democrat
112,HR,812,IH,1,72,2011-02-18,"To amend title 38, United States Code, to clarify presumptions relating to the exposure of certain veterans who served in the vicinity of the Republic of Vietnam.",Bob Filner,Defense,Democrat
112,HR,812,IH,2,72,2011-02-18,"To amend title 38, United States Code, to clarify presumptions relating to the exposure of certain veterans who served in the vicinity of the Republic of Vietnam.",Bob Filner,Defense,Democrat
112,HR,813,IH,1,3,2011-02-18,"To amend title 38, United States Code, to reduce the period of time for which a veteran must be totally disabled before the veteran's survivors are eligible for the benefits provided by the Secretary of Veterans Affairs for survivors of certain veterans rated totally disabled at time of death.",Bob Filner,Defense,Democrat
112,HR,814,IH,1,10,2011-02-18,To provide Medicare payments to Department of Veterans Affairs medical facilities for items and services provided to Medicare-eligible veterans for non-service-connected conditions.,Bob Filner,Health,Democrat
112,HR,814,IH,2,10,2011-02-18,To provide Medicare payments to Department of Veterans Affairs medical facilities for items and services provided to Medicare-eligible veterans for non-service-connected conditions.,Bob Filner,Health,Democrat
112,HR,814,IH,3,10,2011-02-18,To provide Medicare payments to Department of Veterans Affairs medical facilities for items and services provided to Medicare-eligible veterans for non-service-connected conditions.,Bob Filner,Health,Democrat
112,HR,814,IH,4,10,2011-02-18,To provide Medicare payments to Department of Veterans Affairs medical facilities for items and services provided to Medicare-eligible veterans for non-service-connected conditions.,Bob Filner,Health,Democrat
112,HR,815,IH,1,1,2011-02-18,"To amend title 18, United States Code, to provide additional aggravating factors for the imposition of the death penalty based on the status of the victim.",Jim Gerlach,Defense,Republican
112,HR,815,IH,2,1,2011-02-18,"To amend title 18, United States Code, to provide additional aggravating factors for the imposition of the death penalty based on the status of the victim.",Jim Gerlach,Defense,Republican
112,HR,816,IH,1,32,2011-02-18,"To prevent the Patient Protection and Affordable Care Act from establishing health care provider standards of care in medical malpractice or medical product liability cases, and for other purposes.",Phil Gingrey,Law_and_Crime,Republican
112,HR,816,IH,2,32,2011-02-18,"To prevent the Patient Protection and Affordable Care Act from establishing health care provider standards of care in medical malpractice or medical product liability cases, and for other purposes.",Phil Gingrey,Law_and_Crime,Republican
112,HR,817,IH,1,12,2011-02-18,"To amend the Antiquities Act of 1906 to place additional requirements on the establishment of national monuments under that Act, and for other purposes.",Walter Herger,Health,Republican
112,HR,818,IH,1,1,2011-02-18,To direct the Secretary of the Interior to allow for prepayment of repayment contracts between the United States and the Uintah Water Conservancy District.,Jim Matheson,Public_Lands,Democrat
112,HR,819,IH,1,50,2011-02-18,To prohibit Members of Congress and the President from receiving pay during Government shutdowns.,James Moran,Government_Operations,Democrat
112,HR,819,IH,2,50,2011-02-18,To prohibit Members of Congress and the President from receiving pay during Government shutdowns.,James Moran,Government_Operations,Democrat
112,HR,82,IH,1,1,2011-01-05,To reauthorize and amend part EE of the Omnibus Crime Control and Safe Streets Act of 1968 relating to drug courts.,Sheila Jackson Lee,Health,Democrat
