session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2975,IH,13,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,14,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,15,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,16,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,17,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,18,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,19,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2975,IH,20,1,1997-11-08,"To establish the Federal Housing Corporation to provide mortgage credit to families, communities, and markets underserved by the conventional mortgage markets and ensure the stability of the national system for mortgage finance, and for other purposes.",Bruce Vento,Housing,Democrat
105,HR,2976,IH,1,1,1997-11-08,"For the relief of Alexandre Malofienko, Olga Matsko, and their son, Vladimir Malofienko.",Steven Rothman,Private_Bill,Democrat
105,HR,2976,IH,2,1,1997-11-08,"For the relief of Alexandre Malofienko, Olga Matsko, and their son, Vladimir Malofienko.",Steven Rothman,Private_Bill,Democrat
105,HR,2977,IH,1,3,1997-11-09,To amend the Federal Advisory Committee Act to clarify public disclosure requirements that are applicable to the National Academy of Sciences and the National Academy of Public Administration.,Stephen Horn,Civil_Rights,Republican
105,HR,2977,IH,2,3,1997-11-09,To amend the Federal Advisory Committee Act to clarify public disclosure requirements that are applicable to the National Academy of Sciences and the National Academy of Public Administration.,Stephen Horn,Civil_Rights,Republican
105,HR,2977,IH,3,3,1997-11-09,To amend the Federal Advisory Committee Act to clarify public disclosure requirements that are applicable to the National Academy of Sciences and the National Academy of Public Administration.,Stephen Horn,Civil_Rights,Republican
105,HR,2978,IH,1,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,2,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,3,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,4,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,5,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,6,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,7,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2978,IH,8,2,1997-11-09,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
105,HR,2979,IH,1,1,1997-11-09,"To authorize acquisition of certain real property for the Library of Congress, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,2979,IH,2,1,1997-11-09,"To authorize acquisition of certain real property for the Library of Congress, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,2979,IH,3,1,1997-11-09,"To authorize acquisition of certain real property for the Library of Congress, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,2979,IH,4,1,1997-11-09,"To authorize acquisition of certain real property for the Library of Congress, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,2979,IH,5,1,1997-11-09,"To authorize acquisition of certain real property for the Library of Congress, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,298,IH,1,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,2,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,3,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,4,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,5,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,6,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,7,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,8,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,9,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,10,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,11,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,12,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,13,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,298,IH,14,8,1997-01-07,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Health,Republican
105,HR,2980,IH,1,1,1997-11-09,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, to provide resources for State pollution prevention and recycling programs, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,2980,IH,2,1,1997-11-09,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, to provide resources for State pollution prevention and recycling programs, and for other purposes.",Thomas Allen,Environment,Democrat
105,HR,2981,IH,1,3,1997-11-09,To amend the Higher Education Act of 1965 relating to financial responsibility for refunds and during provisional certification and change of ownership.,Thomas Allen,Education,Democrat
105,HR,2981,IH,2,3,1997-11-09,To amend the Higher Education Act of 1965 relating to financial responsibility for refunds and during provisional certification and change of ownership.,Thomas Allen,Education,Democrat
105,HR,2982,IH,1,9,1997-11-09,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,2982,IH,2,9,1997-11-09,"To improve the quality of child care provided through Federal facilities and programs, and for other purposes.",Benjamin Gilman,Labor,Republican
105,HR,2983,IH,1,23,1997-11-09,"To promote long term stability in the Caucasus, deter renewed aggression, and facilitate the peaceful resolution of the Nagorno-Karabagh conflict.",Brad Sherman,International_Affairs,Democrat
105,HR,2983,IH,2,23,1997-11-09,"To promote long term stability in the Caucasus, deter renewed aggression, and facilitate the peaceful resolution of the Nagorno-Karabagh conflict.",Brad Sherman,International_Affairs,Democrat
105,HR,2983,IH,3,23,1997-11-09,"To promote long term stability in the Caucasus, deter renewed aggression, and facilitate the peaceful resolution of the Nagorno-Karabagh conflict.",Brad Sherman,International_Affairs,Democrat
105,HR,2983,IH,4,23,1997-11-09,"To promote long term stability in the Caucasus, deter renewed aggression, and facilitate the peaceful resolution of the Nagorno-Karabagh conflict.",Brad Sherman,International_Affairs,Democrat
105,HR,2984,IH,1,1,1997-11-09,To provide an exemption from the Gun-Free School Zones Act of 1990 for conduct that does not violate State or local law.,Bob Barr,Law_and_Crime,Republican
105,HR,2985,IH,1,9,1997-11-09,"To amend the Immigration and Nationality Act to make certain aliens determined to be delinquent in the payment of child support inadmissible, deportable, and ineligible for naturalization, to authorize immigration officers to serve process in child support cases on aliens entering the United States, and for other purposes.",Benjamin Cardin,Labor,Democrat
105,HR,2985,IH,2,9,1997-11-09,"To amend the Immigration and Nationality Act to make certain aliens determined to be delinquent in the payment of child support inadmissible, deportable, and ineligible for naturalization, to authorize immigration officers to serve process in child support cases on aliens entering the United States, and for other purposes.",Benjamin Cardin,Labor,Democrat
105,HR,2985,IH,3,9,1997-11-09,"To amend the Immigration and Nationality Act to make certain aliens determined to be delinquent in the payment of child support inadmissible, deportable, and ineligible for naturalization, to authorize immigration officers to serve process in child support cases on aliens entering the United States, and for other purposes.",Benjamin Cardin,Labor,Democrat
105,HR,2985,IH,4,9,1997-11-09,"To amend the Immigration and Nationality Act to make certain aliens determined to be delinquent in the payment of child support inadmissible, deportable, and ineligible for naturalization, to authorize immigration officers to serve process in child support cases on aliens entering the United States, and for other purposes.",Benjamin Cardin,Labor,Democrat
105,HR,2985,IH,5,9,1997-11-09,"To amend the Immigration and Nationality Act to make certain aliens determined to be delinquent in the payment of child support inadmissible, deportable, and ineligible for naturalization, to authorize immigration officers to serve process in child support cases on aliens entering the United States, and for other purposes.",Benjamin Cardin,Labor,Democrat
105,HR,2986,IH,1,1,1997-11-09,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,2986,IH,2,1,1997-11-09,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,2986,IH,3,1,1997-11-09,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,2986,IH,4,1,1997-11-09,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,2987,IH,1,12,1997-11-09,"To amend title 5, United States Code, to provide for appropriate overtime pay for National Weather Service forecasters performing essential services during severe weather events, and for other purposes.",Thomas Davis,Technology,Republican
105,HR,2988,IH,1,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,2,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,3,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,4,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,5,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,6,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,7,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,8,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,9,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,10,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2988,IH,11,1,1997-11-09,"To facilitate the operation, maintenance, and upgrade of certain federally owned hydroelectric power generating facilities, to ensure the recovery of costs, and to improve the ability of the Federal Government to coordinate its generating and marketing of electricity with the non-Federal electric utility industry.",John Doolittle,Energy,Republican
105,HR,2989,IH,1,1,1997-11-09,"To direct the Secretary of the Interior to convey to the St. Jude's Ranch for Children, Nevada, approximately 40 acres of land in Las Vegas, Nevada, to be used for the development of facilities for the residential care and treatment of adjudicated girls.",John Ensign,Public_Lands,Republican
105,HR,299,IH,1,13,1997-01-07,To authorize appropriations for the payment of United States arrearages in assessed contributions to the United Nations for prior years and to authorize appropriations for the payment of assessed contributions of the United States for United Nations peacekeeping operations.,Christopher Shays,International_Affairs,Republican
105,HR,299,IH,2,13,1997-01-07,To authorize appropriations for the payment of United States arrearages in assessed contributions to the United Nations for prior years and to authorize appropriations for the payment of assessed contributions of the United States for United Nations peacekeeping operations.,Christopher Shays,International_Affairs,Republican
105,HR,299,IH,3,13,1997-01-07,To authorize appropriations for the payment of United States arrearages in assessed contributions to the United Nations for prior years and to authorize appropriations for the payment of assessed contributions of the United States for United Nations peacekeeping operations.,Christopher Shays,International_Affairs,Republican
105,HR,2990,IH,1,282,1997-11-09,"To amend the Internal Revenue Code of 1986 to increase the amount of low-income housing credits which may be allocated in each State, and to index such amount for inflation.",John Ensign,Housing,Republican
105,HR,2991,IH,1,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,2,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,3,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,4,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,5,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,6,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,7,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,8,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2991,IH,9,16,1997-11-09,"To enhance electronic commerce by requiring agencies to use digital signatures, which are compatible with standards for such technology used in commerce and industry, to enable persons to submit Federal forms electronically, and for other purposes.",Anna Eshoo,Technology,Democrat
105,HR,2992,IH,1,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2992,IH,2,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2992,IH,3,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2992,IH,4,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2992,IH,5,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2992,IH,6,62,1997-11-09,To repeal the Goals 2000: Educate America Act and the National Skill Standards Act of 1994 to allow local areas to develop elementary and secondary education programs that meet their needs.,Lindsey Graham,Education,Republican
105,HR,2993,IH,1,3,1997-11-09,"To provide for the collection of fees for the making of motion pictures, television productions, and sound tracks in National Park System and National Wildlife Refuge System units, and for other purposes.",Joel Hefley,Public_Lands,Republican
105,HR,2994,IH,1,19,1997-11-09,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
105,HR,2994,IH,2,19,1997-11-09,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
105,HR,2994,IH,3,19,1997-11-09,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
105,HR,2994,IH,4,19,1997-11-09,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
105,HR,2994,IH,5,19,1997-11-09,To provide for various capital investments in technology education in the United States.,Darlene Hooley,Education,Democrat
105,HR,2995,IH,1,25,1997-11-09,"To amend the Internal Revenue Code of 1986 to allow tax-exempt organizations (other than governmental units) a credit against employment taxes in an amount equivalent to the work opportunity credit allowable to taxable employers, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
105,HR,2995,IH,2,25,1997-11-09,"To amend the Internal Revenue Code of 1986 to allow tax-exempt organizations (other than governmental units) a credit against employment taxes in an amount equivalent to the work opportunity credit allowable to taxable employers, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
105,HR,2996,IH,1,1,1997-11-09,To amend the Securities Exchange Act of 1934 to revise the definition of limited partnership rollup transaction.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,2996,IH,2,1,1997-11-09,To amend the Securities Exchange Act of 1934 to revise the definition of limited partnership rollup transaction.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,2997,IH,1,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2997,IH,2,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2997,IH,3,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2997,IH,4,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2997,IH,5,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2997,IH,6,41,1997-11-09,To establish a commission on fairness in the workplace.,Joseph Kennedy,Civil_Rights,Democrat
105,HR,2998,IH,1,2,1997-11-09,To amend the Internal Revenue Code of 1986 to exclude from gross income certain amounts received as scholarships by an individual under the National Health Service Corps Scholarship Program.,Sander Levin,Health,Democrat
105,HR,2998,IH,2,2,1997-11-09,To amend the Internal Revenue Code of 1986 to exclude from gross income certain amounts received as scholarships by an individual under the National Health Service Corps Scholarship Program.,Sander Levin,Health,Democrat
105,HR,2999,IH,1,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,2,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,3,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,4,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,5,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,6,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,7,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,2999,IH,8,1,1997-11-09,"To amend title XVIII and XIX of the Social Security Act to expand and clarify the requirements regarding advance directives in order to ensure that an individual's health care decisions are complied with, and for other purposes.",Sander Levin,Health,Democrat
105,HR,3,IH,1,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,2,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,3,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,4,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,5,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,6,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,7,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,8,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,9,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,10,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,11,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,12,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,13,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,14,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,15,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,3,IH,16,5,1997-01-07,To combat violent youth crime and increase accountability for juvenile criminal offenses.,Bill McCollum,Law_and_Crime,Republican
105,HR,30,IH,1,1,1997-01-07,To amend title 11 of the United States Code to make nondischargeable a debt for death or injury caused by the debtor's operation of watercraft or aircraft while intoxicated.,Vernon Ehlers,Domestic_Commerce,Republican
105,HR,30,IH,2,1,1997-01-07,To amend title 11 of the United States Code to make nondischargeable a debt for death or injury caused by the debtor's operation of watercraft or aircraft while intoxicated.,Vernon Ehlers,Domestic_Commerce,Republican
105,HR,30,IH,3,1,1997-01-07,To amend title 11 of the United States Code to make nondischargeable a debt for death or injury caused by the debtor's operation of watercraft or aircraft while intoxicated.,Vernon Ehlers,Domestic_Commerce,Republican
