session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3483,IH,4,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,5,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,6,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,7,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,8,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,9,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,10,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,11,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3483,IH,12,1,1999-11-18,"To amend the Federal securities laws to enhance oversight over certain derivatives dealers and hedge funds, reduce the potential for such entitles to increase systemic risk in the financial markets, enhance investor protections, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3484,IH,1,4,1999-11-18,"To amend title 18, United States Code, to provide that certain sexual crimes against children are predicate crimes for the interception of communications, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,3484,IH,2,4,1999-11-18,"To amend title 18, United States Code, to provide that certain sexual crimes against children are predicate crimes for the interception of communications, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,3484,IH,3,4,1999-11-18,"To amend title 18, United States Code, to provide that certain sexual crimes against children are predicate crimes for the interception of communications, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,3485,IH,1,31,1999-11-18,"To modify the enforcement of certain anti-terrorism judgments, and for other purposes.",Bill McCollum,International_Affairs,Republican
106,HR,3486,IH,1,1,1999-11-18,To protect previously approved State Medicaid plans from changes in Federal payment for school-based health services for Medicaid-eligible children with individualized education programs.,Jerry Moran,Health,Republican
106,HR,3487,IH,1,6,1999-11-18,"To provide consumers in multitenant buildings with the benefits of competition among providers of telecommunications services by ensuring reasonable and nondiscriminatory access to rooftops of mulitenants buildings by competitive telecommunications carriers, and promote the development of fixed wireless, local telephony, and broadband infrastructure, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,3487,IH,2,6,1999-11-18,"To provide consumers in multitenant buildings with the benefits of competition among providers of telecommunications services by ensuring reasonable and nondiscriminatory access to rooftops of mulitenants buildings by competitive telecommunications carriers, and promote the development of fixed wireless, local telephony, and broadband infrastructure, and for other purposes.",Michael Oxley,Technology,Republican
106,HR,3488,IH,1,12,1999-11-18,"To designate the United States Post Office located at 60 Third Avenue in Long Branch, New Jersey, as the ""Pat King Post Office Building"".",Frank Pallone,Government_Operations,Democrat
106,HR,3488,IH,2,12,1999-11-18,"To designate the United States Post Office located at 60 Third Avenue in Long Branch, New Jersey, as the ""Pat King Post Office Building"".",Frank Pallone,Government_Operations,Democrat
106,HR,3489,IH,1,22,1999-11-18,"To amend the Communications Act of 1934 to regulate interstate commerce in the use of mobile telephones and to strengthen and clarify prohibitions on electronic eaves-dropping, and for other purposes.",Charles Pickering,Technology,Republican
106,HR,3489,IH,2,22,1999-11-18,"To amend the Communications Act of 1934 to regulate interstate commerce in the use of mobile telephones and to strengthen and clarify prohibitions on electronic eaves-dropping, and for other purposes.",Charles Pickering,Technology,Republican
106,HR,3489,IH,3,22,1999-11-18,"To amend the Communications Act of 1934 to regulate interstate commerce in the use of mobile telephones and to strengthen and clarify prohibitions on electronic eaves-dropping, and for other purposes.",Charles Pickering,Technology,Republican
106,HR,3489,IH,4,22,1999-11-18,"To amend the Communications Act of 1934 to regulate interstate commerce in the use of mobile telephones and to strengthen and clarify prohibitions on electronic eaves-dropping, and for other purposes.",Charles Pickering,Technology,Republican
106,HR,3489,IH,5,22,1999-11-18,"To amend the Communications Act of 1934 to regulate interstate commerce in the use of mobile telephones and to strengthen and clarify prohibitions on electronic eaves-dropping, and for other purposes.",Charles Pickering,Technology,Republican
106,HR,349,IH,1,1,1999-01-19,"To amend the Act commonly called the ""Flag Code"" to add the Martin Luther King, Jr. holiday to the list of days on which the flag should especially be displayed.",Ken Bentsen,Government_Operations,Democrat
106,HR,3490,IH,1,1,1999-11-18,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
106,HR,3490,IH,2,1,1999-11-18,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
106,HR,3490,IH,3,1,1999-11-18,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
106,HR,3491,IH,1,1,1999-11-18,To amend the Internal Revenue Code of 1986 to codify the authority of the Secretary of the Treasury to issue regulations covering the practice of enrolled agents before the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
106,HR,3492,IH,1,9,1999-11-18,"To amend the Fair Debt Collection Practices Act to exempt mortgage servicers from certain requirements of the Act with respect to federally related mortgage loans secured by a first lien, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
106,HR,3492,IH,2,9,1999-11-18,"To amend the Fair Debt Collection Practices Act to exempt mortgage servicers from certain requirements of the Act with respect to federally related mortgage loans secured by a first lien, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
106,HR,3493,IH,1,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,2,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,3,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,4,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,5,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,6,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,7,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3493,IH,8,1,1999-11-18,To promote international monetary stability and to share seigniorage with officially dollarized countries.,Paul Ryan,Macroeconomics,Republican
106,HR,3494,IH,1,20,1999-11-18,"To clarify that no provisions of title LXII of the Revised Statutes of the United States, the Home Owners' Loan Act, or any other Federal law have ever been intended, and may not be construed, to supersede nondiscriminatory State or local laws that regulate fees and surcharges imposed by operators of automated teller machines for use of such machines.",Bernard Sanders,Housing,Democrat
106,HR,3494,IH,2,20,1999-11-18,"To clarify that no provisions of title LXII of the Revised Statutes of the United States, the Home Owners' Loan Act, or any other Federal law have ever been intended, and may not be construed, to supersede nondiscriminatory State or local laws that regulate fees and surcharges imposed by operators of automated teller machines for use of such machines.",Bernard Sanders,Housing,Democrat
106,HR,3495,IH,1,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,2,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,3,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,4,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,5,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,6,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,7,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3495,IH,8,11,1999-11-18,To establish a compensation program for Department of Energy employees injured in Federal nuclear activities.,Ted Strickland,Defense,Democrat
106,HR,3496,IH,1,1,1999-11-18,To amend the Internal Revenue Code of 1986 to provide that certain uses of a facility owned by a tax-exempt organization shall not be treated as private business use for purposes of determining whether bonds issued to provide the facility are tax-exempt bonds.,John Tanner,Macroeconomics,Democrat
106,HR,3497,IH,1,2,1999-11-18,To authorize a study on the feasibility of preserving certain Civil War battlefields along the Vicksburg Campaign Trail and of establishing a Civil Rights Trail in the State of Mississippi.,Bennie Thompson,Public_Lands,Democrat
106,HR,3497,IH,2,2,1999-11-18,To authorize a study on the feasibility of preserving certain Civil War battlefields along the Vicksburg Campaign Trail and of establishing a Civil Rights Trail in the State of Mississippi.,Bennie Thompson,Public_Lands,Democrat
106,HR,3497,IH,3,2,1999-11-18,To authorize a study on the feasibility of preserving certain Civil War battlefields along the Vicksburg Campaign Trail and of establishing a Civil Rights Trail in the State of Mississippi.,Bennie Thompson,Public_Lands,Democrat
106,HR,3497,IH,4,2,1999-11-18,To authorize a study on the feasibility of preserving certain Civil War battlefields along the Vicksburg Campaign Trail and of establishing a Civil Rights Trail in the State of Mississippi.,Bennie Thompson,Public_Lands,Democrat
106,HR,3497,IH,5,2,1999-11-18,To authorize a study on the feasibility of preserving certain Civil War battlefields along the Vicksburg Campaign Trail and of establishing a Civil Rights Trail in the State of Mississippi.,Bennie Thompson,Public_Lands,Democrat
106,HR,3498,IH,1,4,1999-11-18,To amend the Communications Act of 1934 to improve the operations of the Telecommunications Development Fund.,Edolphus Towns,Technology,Democrat
106,HR,3498,IH,2,4,1999-11-18,To amend the Communications Act of 1934 to improve the operations of the Telecommunications Development Fund.,Edolphus Towns,Technology,Democrat
106,HR,3498,IH,3,4,1999-11-18,To amend the Communications Act of 1934 to improve the operations of the Telecommunications Development Fund.,Edolphus Towns,Technology,Democrat
106,HR,3498,IH,4,4,1999-11-18,To amend the Communications Act of 1934 to improve the operations of the Telecommunications Development Fund.,Edolphus Towns,Technology,Democrat
106,HR,3499,IH,1,1,1999-11-18,"To amend section 107 of the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make grants from community development block grant amounts to the Park and Recreation Commission, City of Youngstown, Ohio, for the construction of a community center and the renovation of a sports complex in such city.",James Traficant,Housing,Democrat
106,HR,3499,IH,2,1,1999-11-18,"To amend section 107 of the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make grants from community development block grant amounts to the Park and Recreation Commission, City of Youngstown, Ohio, for the construction of a community center and the renovation of a sports complex in such city.",James Traficant,Housing,Democrat
106,HR,35,IH,1,1,1999-01-06,"To prohibit the possession or transfer of junk guns, also known as Saturday Night Specials.",Luis Gutierrez,Law_and_Crime,Democrat
106,HR,350,IH,1,60,1999-01-19,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,350,IH,2,60,1999-01-19,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,350,IH,3,60,1999-01-19,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,350,IH,4,60,1999-01-19,"To improve congressional deliberation on proposed Federal private sector mandates, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,3500,IH,1,24,1999-11-18,To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers and to encourage such employers to offer telecommuting options to employees.,Mark Udall,Domestic_Commerce,Democrat
106,HR,3500,IH,2,24,1999-11-18,To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers and to encourage such employers to offer telecommuting options to employees.,Mark Udall,Domestic_Commerce,Democrat
106,HR,3500,IH,3,24,1999-11-18,To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers and to encourage such employers to offer telecommuting options to employees.,Mark Udall,Domestic_Commerce,Democrat
106,HR,3500,IH,4,24,1999-11-18,To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers and to encourage such employers to offer telecommuting options to employees.,Mark Udall,Domestic_Commerce,Democrat
106,HR,3501,IH,1,1,1999-11-18,"To promote and appropriately recognize the role of volunteers and partnership organizations in the stewardship of the resources and values of Federal lands administered by the Secretary of Agriculture and the Secretary of the Interior, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,3501,IH,2,1,1999-11-18,"To promote and appropriately recognize the role of volunteers and partnership organizations in the stewardship of the resources and values of Federal lands administered by the Secretary of Agriculture and the Secretary of the Interior, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,3501,IH,3,1,1999-11-18,"To promote and appropriately recognize the role of volunteers and partnership organizations in the stewardship of the resources and values of Federal lands administered by the Secretary of Agriculture and the Secretary of the Interior, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,3501,IH,4,1,1999-11-18,"To promote and appropriately recognize the role of volunteers and partnership organizations in the stewardship of the resources and values of Federal lands administered by the Secretary of Agriculture and the Secretary of the Interior, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,3501,IH,5,1,1999-11-18,"To promote and appropriately recognize the role of volunteers and partnership organizations in the stewardship of the resources and values of Federal lands administered by the Secretary of Agriculture and the Secretary of the Interior, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,3502,IH,1,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,2,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,3,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,4,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,5,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,6,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3502,IH,7,1,1999-11-18,"To enhance the ability of the National Laboratories to meet Department of Energy missions, and for other purposes.",Tom Udall,Energy,Democrat
106,HR,3503,IH,1,1,1999-11-18,"To provide for basic low-cost banking accounts, to eliminate certain automated teller machine surcharges, and to reauthorize a bank fee survey conducted by the Board of Governors of the Federal Reserve System, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3503,IH,2,1,1999-11-18,"To provide for basic low-cost banking accounts, to eliminate certain automated teller machine surcharges, and to reauthorize a bank fee survey conducted by the Board of Governors of the Federal Reserve System, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3503,IH,3,1,1999-11-18,"To provide for basic low-cost banking accounts, to eliminate certain automated teller machine surcharges, and to reauthorize a bank fee survey conducted by the Board of Governors of the Federal Reserve System, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3503,IH,4,1,1999-11-18,"To provide for basic low-cost banking accounts, to eliminate certain automated teller machine surcharges, and to reauthorize a bank fee survey conducted by the Board of Governors of the Federal Reserve System, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3504,IH,1,21,1999-11-18,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, the Community Reinvestment Act of 1977, and the Gramm-Leach-Bliley Act with regard to community reinvestment, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3504,IH,2,21,1999-11-18,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, the Community Reinvestment Act of 1977, and the Gramm-Leach-Bliley Act with regard to community reinvestment, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
106,HR,3505,IH,1,1,1999-11-18,To amend the Internal Revenue Code of 1986 to provide for a medical research tax credit.,Wes Watkins,Health,Republican
106,HR,3506,IH,1,1,1999-11-18,To amend the Service Contract Act of 1965 to provide for the responsibility in certain cases of a parent corporation of a Federal contractor to provide health care benefits to retired employees of the contractor if the contractor fails to provide such benefits.,David Weldon,Government_Operations,Republican
106,HR,3507,IH,1,2,1999-11-18,"To establish a program of supplemental unemployment benefits for unemployed coal miners who have exhausted their rights to regular unemployment benefits, and whose separation from employment is due to environmental laws or court orders directly related to the mining of coal.",Robert Wise,Labor,Democrat
106,HR,3507,IH,2,2,1999-11-18,"To establish a program of supplemental unemployment benefits for unemployed coal miners who have exhausted their rights to regular unemployment benefits, and whose separation from employment is due to environmental laws or court orders directly related to the mining of coal.",Robert Wise,Labor,Democrat
106,HR,3508,IH,1,10,1999-11-18,"To amend the Immigration and Nationality Act to provide status in each of fiscal years 2000 through 2002 for 65,000 H-1B nonimmigrants who have a master's or Ph. D. degree and meet the requirements for such status and whose employers make scholarhip payments to institutions of higher education for undergraduate and postgraduate education.",David Wu,Labor,Democrat
106,HR,3509,IH,1,1,1999-11-18,For the relief of Elizabeth McKenney Padgett.,David Bonior,Private_Bill,Democrat
106,HR,351,IH,1,138,1999-01-19,To prohibit the Secretary of Health and Human Services from treating any Medicaid-related funds recovered as part of State litigation from one or more tobacco companies as an overpayment under the Medicaid Program.,Michael Bilirakis,Health,Republican
106,HR,3510,IH,1,1,1999-11-18,"To authorize the Secretary of Transportation to convey the National Defense Reserve Fleet vessel S.S. GUAM to American Trade Fair Ship, Inc.",Nita Lowey,Private_Bill,Democrat
106,HR,3511,IH,1,9,1999-11-19,To prohibit deductions under the Internal Revenue Code of 1986 for payments to Holocaust survivors under certain settlements.,Gary Ackerman,Macroeconomics,Democrat
106,HR,3512,IH,1,1,1999-11-19,"To amend title 46, United States Code, to exempt from inspection certain small passenger vessels that operate in waters of the United States only in the Virgin Islands.",Donna Christensen,Transportation,Democrat
106,HR,3513,IH,1,1,1999-11-19,To provide for grants to assist value-added agricultural businesses.,James Talent,Agriculture,Republican
106,HR,3513,IH,2,1,1999-11-19,To provide for grants to assist value-added agricultural businesses.,James Talent,Agriculture,Republican
106,HR,3514,IH,1,143,1999-11-22,"To amend the Public Health Service Act to provide for a system of sanctuaries for chimpanzees that have been designated as being no longer needed in research conducted or supported by the Public Health Service, and for other purposes.",James Greenwood,Environment,Republican
106,HR,3514,IH,2,143,1999-11-22,"To amend the Public Health Service Act to provide for a system of sanctuaries for chimpanzees that have been designated as being no longer needed in research conducted or supported by the Public Health Service, and for other purposes.",James Greenwood,Environment,Republican
106,HR,3514,IH,3,143,1999-11-22,"To amend the Public Health Service Act to provide for a system of sanctuaries for chimpanzees that have been designated as being no longer needed in research conducted or supported by the Public Health Service, and for other purposes.",James Greenwood,Environment,Republican
106,HR,3515,IH,1,1,1999-11-22,"To direct the Administrator of General Service to convey certain real property to the United States Postal Service, and for other purposes.",Jack Kingston,Public_Lands,Republican
106,HR,3515,IH,2,1,1999-11-22,"To direct the Administrator of General Service to convey certain real property to the United States Postal Service, and for other purposes.",Jack Kingston,Public_Lands,Republican
106,HR,3516,IH,1,1,1999-11-22,To amend the Magnuson-Stevens Fishery Conservation and Management Act to prohibit pelagic longline fishing in the exclusive economic zone in the Atlantic Ocean.,Marshall Sanford,Environment,Republican
106,HR,3517,IH,1,15,1999-11-22,To amend the Taxpayer Relief Act of 1997 to provide for consistent treatment of survivor benefits for public safety officers killed in the line of duty.,John Sununu,Law_and_Crime,Republican
106,HR,3518,IH,1,40,2000-01-24,To amend the Occupational Safety and Health Act of 1970 to provide that the Act will not apply to employment performed with an electronic device in a workplace located in the employee's residence.,Thomas Davis,Labor,Republican
106,HR,3519,IH,1,30,2000-01-24,To provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development of the International Development Association to combat the AIDS epidemic.,James Leach,Domestic_Commerce,Republican
106,HR,3519,IH,2,30,2000-01-24,To provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development of the International Development Association to combat the AIDS epidemic.,James Leach,Domestic_Commerce,Republican
106,HR,3519,IH,3,30,2000-01-24,To provide for negotiations for the creation of a trust fund to be administered by the International Bank for Reconstruction and Development of the International Development Association to combat the AIDS epidemic.,James Leach,Domestic_Commerce,Republican
106,HR,352,IH,1,133,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Roy Blunt,Domestic_Commerce,Republican
106,HR,352,IH,2,133,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Roy Blunt,Domestic_Commerce,Republican
106,HR,352,IH,3,133,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Roy Blunt,Domestic_Commerce,Republican
106,HR,352,IH,4,133,1999-01-19,"To amend the Internal Revenue Code of 1986 to provide additional retirement savings opportunities for small employers, including self-employed individuals.",Roy Blunt,Domestic_Commerce,Republican
106,HR,3520,IH,1,2,2000-01-24,"To designate segments and tributaries of White Clay Creek, Delaware and Pennsylvania, as a component of the National Wild and Scenic Rivers System.",Joseph Pitts,Public_Lands,Republican
106,HR,3520,IH,2,2,2000-01-24,"To designate segments and tributaries of White Clay Creek, Delaware and Pennsylvania, as a component of the National Wild and Scenic Rivers System.",Joseph Pitts,Public_Lands,Republican
106,HR,3521,IH,1,4,2000-01-24,"To amend chapter 8 of title 5, United States Code, to provide for a report by the General Accounting Office to Congress on agency regulatory actions, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,3521,IH,2,4,2000-01-24,"To amend chapter 8 of title 5, United States Code, to provide for a report by the General Accounting Office to Congress on agency regulatory actions, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,3521,IH,3,4,2000-01-24,"To amend chapter 8 of title 5, United States Code, to provide for a report by the General Accounting Office to Congress on agency regulatory actions, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,3521,IH,4,4,2000-01-24,"To amend chapter 8 of title 5, United States Code, to provide for a report by the General Accounting Office to Congress on agency regulatory actions, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,3522,IH,1,1,2000-01-24,"To amend the Clean Air Act to establish certain rules regarding motor vehicle inspection and maintenance in States that have contracted out vehicle testing and inspection services, and for other purposes.",Robert Andrews,Environment,Democrat
106,HR,3523,IH,1,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3523,IH,2,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3523,IH,3,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3523,IH,4,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3523,IH,5,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3523,IH,6,1,2000-01-24,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for expedited rescissions of budget authority and of limited tax benefits.,Robert Andrews,Macroeconomics,Democrat
106,HR,3524,IH,1,1,2000-01-24,"To phase out the incineration of solid waste, and for other purposes.",Robert Andrews,Environment,Democrat
106,HR,3524,IH,2,1,2000-01-24,"To phase out the incineration of solid waste, and for other purposes.",Robert Andrews,Environment,Democrat
106,HR,3524,IH,3,1,2000-01-24,"To phase out the incineration of solid waste, and for other purposes.",Robert Andrews,Environment,Democrat
106,HR,3525,IH,1,125,2000-01-24,To require the Federal Communications Commission to follow normal rulemaking procedures in establishing additional requirements for noncommercial educational television broadcasters.,Michael Oxley,Technology,Republican
106,HR,3525,IH,2,125,2000-01-24,To require the Federal Communications Commission to follow normal rulemaking procedures in establishing additional requirements for noncommercial educational television broadcasters.,Michael Oxley,Technology,Republican
106,HR,3526,IH,1,1,2000-01-24,To amend the Egg Products Inspection Act to improve the safety of shell eggs.,Frank Pallone,Agriculture,Democrat
106,HR,3526,IH,2,1,2000-01-24,To amend the Egg Products Inspection Act to improve the safety of shell eggs.,Frank Pallone,Agriculture,Democrat
106,HR,3527,IH,1,1,2000-01-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
106,HR,3527,IH,2,1,2000-01-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
106,HR,3527,IH,3,1,2000-01-24,To amend title XXVII of the Public Health Service Act to limit the amount of any increase in the payments required by health insurance issuers for health insurance coverage provided to individuals who are guaranteed an offer of enrollment under individual health insurance coverage relative to other individuals who purchase health insurance coverage.,Frank Pallone,Health,Democrat
106,HR,3528,IH,1,1,2000-01-24,To provide health benefits for workers and their families.,Frank Pallone,Labor,Democrat
106,HR,3528,IH,2,1,2000-01-24,To provide health benefits for workers and their families.,Frank Pallone,Labor,Democrat
106,HR,3528,IH,3,1,2000-01-24,To provide health benefits for workers and their families.,Frank Pallone,Labor,Democrat
106,HR,3529,IH,1,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3529,IH,2,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
