session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2070,IH,2,51,2005-05-04,"To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to allow an income tax credit for purchases of fuel-efficient passenger vehicles, and to allow grants for mass transit.",Dennis Kucinich,Energy,Democrat
109,HR,2070,IH,3,51,2005-05-04,"To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to allow an income tax credit for purchases of fuel-efficient passenger vehicles, and to allow grants for mass transit.",Dennis Kucinich,Energy,Democrat
109,HR,2070,IH,4,51,2005-05-04,"To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to allow an income tax credit for purchases of fuel-efficient passenger vehicles, and to allow grants for mass transit.",Dennis Kucinich,Energy,Democrat
109,HR,2070,IH,5,51,2005-05-04,"To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on oil and natural gas (and products thereof) and to allow an income tax credit for purchases of fuel-efficient passenger vehicles, and to allow grants for mass transit.",Dennis Kucinich,Energy,Democrat
109,HR,2071,IH,1,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,2,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,3,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,4,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,5,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,6,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,7,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,8,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,9,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,10,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2071,IH,11,106,2005-05-04,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
109,HR,2072,IH,1,112,2005-05-04,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to provide access to Medicare benefits for individuals ages 55 to 65, to amend the Internal Revenue Code of 1986 to allow a refundable and advanceable credit against income tax for payment of such premiums, and for other purposes.",Fortney Stark,Health,Democrat
109,HR,2072,IH,2,112,2005-05-04,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to provide access to Medicare benefits for individuals ages 55 to 65, to amend the Internal Revenue Code of 1986 to allow a refundable and advanceable credit against income tax for payment of such premiums, and for other purposes.",Fortney Stark,Health,Democrat
109,HR,2073,IH,1,107,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",John Barrow,Labor,Democrat
109,HR,2073,IH,2,107,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",John Barrow,Labor,Democrat
109,HR,2073,IH,3,107,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",John Barrow,Labor,Democrat
109,HR,2073,IH,4,107,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",John Barrow,Labor,Democrat
109,HR,2073,IH,5,107,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",John Barrow,Labor,Democrat
109,HR,2074,IH,1,17,2005-05-04,"To amend title 10, United States Code, to improve transition assistance provided to members of the Armed Forces being discharged, released from active duty, or retired, and for other purposes.",Robert Andrews,Defense,Democrat
109,HR,2074,IH,2,17,2005-05-04,"To amend title 10, United States Code, to improve transition assistance provided to members of the Armed Forces being discharged, released from active duty, or retired, and for other purposes.",Robert Andrews,Defense,Democrat
109,HR,2074,IH,3,17,2005-05-04,"To amend title 10, United States Code, to improve transition assistance provided to members of the Armed Forces being discharged, released from active duty, or retired, and for other purposes.",Robert Andrews,Defense,Democrat
109,HR,2074,IH,4,17,2005-05-04,"To amend title 10, United States Code, to improve transition assistance provided to members of the Armed Forces being discharged, released from active duty, or retired, and for other purposes.",Robert Andrews,Defense,Democrat
109,HR,2075,IH,1,1,2005-05-04,"To amend title 10, United States Code, to require a member of the Armed Forces to designate a person to be authorized to direct the disposition of the member's remains if the member should die in service.",Shelley Berkley,Defense,Democrat
109,HR,2076,IH,1,30,2005-05-04,"To amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation.",Michael Bilirakis,Defense,Republican
109,HR,2076,IH,2,30,2005-05-04,"To amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation.",Michael Bilirakis,Defense,Republican
109,HR,2076,IH,3,30,2005-05-04,"To amend title 10, United States Code, to permit certain retired members of the uniformed services who have a service-connected disability to receive both disability compensation from the Department of Veterans Affairs for their disability and either retired pay by reason of their years of military service or Combat-Related Special Compensation.",Michael Bilirakis,Defense,Republican
109,HR,2077,IH,1,1,2005-05-04,To suspend temporarily the duty on Garenoxacin mesylate.,Kevin Brady,Foreign_Trade,Republican
109,HR,2078,IH,1,1,2005-05-04,To suspend temporarily the duty on butylated hydroxyethylbenzene.,Kevin Brady,Foreign_Trade,Republican
109,HR,2079,IH,1,1,2005-05-04,To extend the temporary duty suspension on Ezetimibe.,Kevin Brady,Foreign_Trade,Republican
109,HR,208,IH,1,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,208,IH,2,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,208,IH,3,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,208,IH,4,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,208,IH,5,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,208,IH,6,3,2005-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
109,HR,2080,IH,1,1,2005-05-04,To extend the duty suspension on Methidathion Technical.,Howard Coble,Foreign_Trade,Republican
109,HR,2081,IH,1,1,2005-05-04,To extend the duty suspension on difenoconazole.,Howard Coble,Foreign_Trade,Republican
109,HR,2082,IH,1,1,2005-05-04,To extend the duty suspension on Lambda-Cyhalothrin.,Howard Coble,Foreign_Trade,Republican
109,HR,2083,IH,1,1,2005-05-04,To extend the duty suspension on cyprodinil.,Howard Coble,Foreign_Trade,Republican
109,HR,2084,IH,1,1,2005-05-04,To extend the duty suspension on Wakil XL.,Howard Coble,Foreign_Trade,Republican
109,HR,2085,IH,1,1,2005-05-04,To extend the duty suspension on Azoxystrobin Technical.,Howard Coble,Foreign_Trade,Republican
109,HR,2086,IH,1,1,2005-05-04,To extend the duty suspension on mucochloric acid.,Howard Coble,Foreign_Trade,Republican
109,HR,2087,IH,1,37,2005-05-04,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
109,HR,2087,IH,2,37,2005-05-04,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
109,HR,2087,IH,3,37,2005-05-04,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
109,HR,2087,IH,4,37,2005-05-04,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
109,HR,2088,IH,1,116,2005-05-04,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",James Gibbons,Law_and_Crime,Republican
109,HR,2088,IH,2,116,2005-05-04,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",James Gibbons,Law_and_Crime,Republican
109,HR,2088,IH,3,116,2005-05-04,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",James Gibbons,Law_and_Crime,Republican
109,HR,2089,IH,1,32,2005-05-04,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance.,Kay Granger,Health,Republican
109,HR,2089,IH,2,32,2005-05-04,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance.,Kay Granger,Health,Republican
109,HR,2089,IH,3,32,2005-05-04,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance.,Kay Granger,Health,Republican
109,HR,209,IH,1,2,2005-01-04,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
109,HR,209,IH,2,2,2005-01-04,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
109,HR,209,IH,3,2,2005-01-04,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
109,HR,2090,IH,1,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,2,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,3,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,4,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,5,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,6,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2090,IH,7,15,2005-05-04,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
109,HR,2091,IH,1,1,2005-05-04,To suspend temporarily the duty on 4-Methoxy-2-methyldiphenylamine.,Peter Hoekstra,Foreign_Trade,Republican
109,HR,2092,IH,1,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,2,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,3,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,4,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,5,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,6,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,7,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,8,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,9,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,10,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,11,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,12,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,13,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,14,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,15,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,16,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,17,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,18,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,19,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,20,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,21,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,22,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,23,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,24,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,25,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,26,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,27,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,28,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,29,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,30,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,31,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,32,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,33,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,34,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,35,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,36,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,37,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,38,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,39,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,40,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,41,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,42,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,43,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,44,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,45,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,46,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,47,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,48,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,49,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,50,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,51,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,52,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,53,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,54,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,55,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,56,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,57,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,58,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,59,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,60,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,61,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,62,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,63,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,64,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,65,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,66,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,67,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,68,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,69,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,70,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,71,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,72,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,73,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2092,IH,74,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
