session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4063,IH,2,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,3,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,4,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,5,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,6,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,7,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,8,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,9,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,10,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,11,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,12,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,13,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,14,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,15,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,16,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,17,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,18,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,19,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,20,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4063,IH,21,8,2002-03-20,"To improve the health of residents of, and the environment in, the United States-Mexico border area.",Silvestre Reyes,Housing,Democrat
107,HR,4064,IH,1,1,2002-03-20,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
107,HR,4064,IH,2,1,2002-03-20,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
107,HR,4064,IH,3,1,2002-03-20,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
107,HR,4065,IH,1,1,2002-03-20,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
107,HR,4065,IH,2,1,2002-03-20,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
107,HR,4065,IH,3,1,2002-03-20,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
107,HR,4065,IH,4,1,2002-03-20,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
107,HR,4066,IH,1,242,2002-03-20,To provide for equal coverage of mental health benefits with respect to health insurance coverage unless comparable limitations are imposed on medical and surgical benefits.,Marge Roukema,Health,Republican
107,HR,4066,IH,2,242,2002-03-20,To provide for equal coverage of mental health benefits with respect to health insurance coverage unless comparable limitations are imposed on medical and surgical benefits.,Marge Roukema,Health,Republican
107,HR,4066,IH,3,242,2002-03-20,To provide for equal coverage of mental health benefits with respect to health insurance coverage unless comparable limitations are imposed on medical and surgical benefits.,Marge Roukema,Health,Republican
107,HR,4066,IH,4,242,2002-03-20,To provide for equal coverage of mental health benefits with respect to health insurance coverage unless comparable limitations are imposed on medical and surgical benefits.,Marge Roukema,Health,Republican
107,HR,4066,IH,5,242,2002-03-20,To provide for equal coverage of mental health benefits with respect to health insurance coverage unless comparable limitations are imposed on medical and surgical benefits.,Marge Roukema,Health,Republican
107,HR,4067,IH,1,1,2002-03-20,"To reinstitute the moratorium on foreclosure on FHA single family mortgage loans of borrowers affected by the events of September 11, 2001, and to expand such moratorium to employees of air carriers and aircraft manufacturers who are involuntarily separated after such date.",Bobby Rush,Housing,Democrat
107,HR,4067,IH,2,1,2002-03-20,"To reinstitute the moratorium on foreclosure on FHA single family mortgage loans of borrowers affected by the events of September 11, 2001, and to expand such moratorium to employees of air carriers and aircraft manufacturers who are involuntarily separated after such date.",Bobby Rush,Housing,Democrat
107,HR,4068,IH,1,10,2002-03-20,"To convert a temporary judgeship for the eastern district of Virginia to a permanent judgeship, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
107,HR,4069,IH,1,39,2002-03-20,"To amend title II of the Social Security Act to provide for miscellaneous enhancements in Social Security benefits, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4069,IH,2,39,2002-03-20,"To amend title II of the Social Security Act to provide for miscellaneous enhancements in Social Security benefits, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4069,IH,3,39,2002-03-20,"To amend title II of the Social Security Act to provide for miscellaneous enhancements in Social Security benefits, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4069,IH,4,39,2002-03-20,"To amend title II of the Social Security Act to provide for miscellaneous enhancements in Social Security benefits, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,407,IH,1,1,2001-02-06,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,International_Affairs,Democrat
107,HR,407,IH,2,1,2001-02-06,Concerning denial of passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Robert Andrews,International_Affairs,Democrat
107,HR,4070,IH,1,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,2,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,3,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,4,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,5,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,6,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,7,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,8,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,9,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,10,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,11,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,12,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,13,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,14,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,15,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,16,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,17,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,18,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,19,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,20,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,21,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,22,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,23,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,24,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,25,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,26,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,27,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,28,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,29,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,30,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,31,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4070,IH,32,18,2002-03-20,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide additional safeguards for Social Security and Supplemental Security Income beneficiaries with representative payees, to enhance program protections, and for other purposes.",E. Shaw,Social_Welfare,Republican
107,HR,4071,IH,1,21,2002-03-20,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Housing,Republican
107,HR,4071,IH,2,21,2002-03-20,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Housing,Republican
107,HR,4071,IH,3,21,2002-03-20,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Housing,Republican
107,HR,4072,IH,1,6,2002-03-20,"To authorize the Secretary of the Interior to establish a commemorative trail in connection with the Women's Rights National Historical Park to link properties that are historically and thematically associated with the struggle for women's suffrage, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
107,HR,4072,IH,2,6,2002-03-20,"To authorize the Secretary of the Interior to establish a commemorative trail in connection with the Women's Rights National Historical Park to link properties that are historically and thematically associated with the struggle for women's suffrage, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
107,HR,4073,IH,1,79,2002-03-20,"To amend the Microenterprise for Self-Reliance Act of 2000 and the Foreign Assistance Act of 1961 to increase assistance for the poorest people in developing countries under microenterprise assistance programs under those Acts, and for other purposes.",Christopher Smith,International_Affairs,Republican
107,HR,4073,IH,2,79,2002-03-20,"To amend the Microenterprise for Self-Reliance Act of 2000 and the Foreign Assistance Act of 1961 to increase assistance for the poorest people in developing countries under microenterprise assistance programs under those Acts, and for other purposes.",Christopher Smith,International_Affairs,Republican
107,HR,4074,IH,1,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,2,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,3,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,4,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,5,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,6,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,7,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4074,IH,8,6,2002-03-20,To amend the Immigration and Nationality Act to reaffirm the United States historic commitment to protecting refugees who are fleeing persecution or torture.,Christopher Smith,Labor,Republican
107,HR,4075,IH,1,17,2002-03-20,To amend the Internal Revenue Code of 1986 to provide that corporate tax benefits from stock option compensation expenses are allowed only to the extent such expenses are included in a corporation's financial statements.,Fortney Stark,Labor,Democrat
107,HR,4075,IH,2,17,2002-03-20,To amend the Internal Revenue Code of 1986 to provide that corporate tax benefits from stock option compensation expenses are allowed only to the extent such expenses are included in a corporation's financial statements.,Fortney Stark,Labor,Democrat
107,HR,4076,IH,1,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,2,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,3,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,4,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,5,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,6,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4076,IH,7,1,2002-03-20,"To modify the boundaries of the Agua Fria National Monument in the State of Arizona to clarify Bureau of Land Management administrative responsibilities regarding the Monument, and for other purposes.",Robert Stump,Public_Lands,Republican
107,HR,4077,IH,1,1,2002-03-20,"To amend title 49, United States Code, to provide an apportionment to a primary airport that falls below 10,000 passenger boardings in a calendar year as a result of the discontinuance of air carrier service at the airport, and for other purposes.",Bart Stupak,Transportation,Democrat
107,HR,4078,IH,1,18,2002-03-20,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,4078,IH,2,18,2002-03-20,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,4078,IH,3,18,2002-03-20,"To provide for the reclamation of abandoned hardrock mines, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,4079,IH,1,1,2002-03-20,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
107,HR,4079,IH,2,1,2002-03-20,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
107,HR,4079,IH,3,1,2002-03-20,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
107,HR,408,IH,1,19,2001-02-06,"To provide for the establishment of a national database of ballistics information about firearms for use in fighting crime, and to require firearms manufacturers to provide ballistics information about new firearms to the national database.",Robert Andrews,Law_and_Crime,Democrat
107,HR,408,IH,2,19,2001-02-06,"To provide for the establishment of a national database of ballistics information about firearms for use in fighting crime, and to require firearms manufacturers to provide ballistics information about new firearms to the national database.",Robert Andrews,Law_and_Crime,Democrat
107,HR,408,IH,3,19,2001-02-06,"To provide for the establishment of a national database of ballistics information about firearms for use in fighting crime, and to require firearms manufacturers to provide ballistics information about new firearms to the national database.",Robert Andrews,Law_and_Crime,Democrat
107,HR,4080,IH,1,1,2002-03-20,To improve mathematics and science instruction in elementary and secondary schools by authorizing the Secretary of Education to make grants for regional workshops designed to permit educators to share successful strategies for such instruction.,Heather Wilson,Education,Republican
107,HR,4081,IH,1,1,2002-03-20,To require contractors with the Federal Government to possess a satisfactory record of integrity and business ethics.,Albert Wynn,Government_Operations,Democrat
107,HR,4082,IH,1,1,2002-03-20,For the relief of Germalyn Selga Salto and Carl Gino Selga Salto.,Albert Wynn,Private_Bill,Democrat
107,HR,4083,IH,1,14,2002-04-09,To provide for enhanced corporate responsibility under the securities laws.,John LaFalce,Domestic_Commerce,Democrat
107,HR,4083,IH,2,14,2002-04-09,To provide for enhanced corporate responsibility under the securities laws.,John LaFalce,Domestic_Commerce,Democrat
107,HR,4083,IH,3,14,2002-04-09,To provide for enhanced corporate responsibility under the securities laws.,John LaFalce,Domestic_Commerce,Democrat
107,HR,4083,IH,4,14,2002-04-09,To provide for enhanced corporate responsibility under the securities laws.,John LaFalce,Domestic_Commerce,Democrat
107,HR,4084,IH,1,8,2002-04-09,"To amend the Securities Exchange Act of 1934 to prohibit certain employees and shareholders from obtaining special loans, and for other purposes.",Lynn Rivers,Domestic_Commerce,Democrat
107,HR,4084,IH,2,8,2002-04-09,"To amend the Securities Exchange Act of 1934 to prohibit certain employees and shareholders from obtaining special loans, and for other purposes.",Lynn Rivers,Domestic_Commerce,Democrat
107,HR,4085,IH,1,23,2002-04-09,"An act to increase, effective as of December 1, 2002, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans.",Christopher Smith,Defense,Republican
107,HR,4085,IH,2,23,2002-04-09,"An act to increase, effective as of December 1, 2002, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans.",Christopher Smith,Defense,Republican
107,HR,4085,IH,3,23,2002-04-09,"An act to increase, effective as of December 1, 2002, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans.",Christopher Smith,Defense,Republican
107,HR,4086,IH,1,21,2002-04-09,To amend the Public Health Service Act to authorize grants to carry out programs to improve recovery rates for organs in eligible hospitals.,Joe Wilson,Health,Republican
107,HR,4086,IH,2,21,2002-04-09,To amend the Public Health Service Act to authorize grants to carry out programs to improve recovery rates for organs in eligible hospitals.,Joe Wilson,Health,Republican
107,HR,4087,IH,1,16,2002-04-09,To amend the Internal Revenue Code of 1986 to provide for an increase in expensing under section 179.,Donald Manzullo,Macroeconomics,Republican
107,HR,4087,IH,2,16,2002-04-09,To amend the Internal Revenue Code of 1986 to provide for an increase in expensing under section 179.,Donald Manzullo,Macroeconomics,Republican
107,HR,4088,IH,1,1,2002-04-09,"To authorize the appropriation of the $10,000,000,000 reserve fund within the national defense budget function for activities to prosecute the war on terrorism.",Ike Skelton,Defense,Democrat
107,HR,4089,IH,1,59,2002-04-09,To provide grants for public information campaigns to educate racial and ethnic minorities about domestic violence.,Hilda Solis,Law_and_Crime,Democrat
107,HR,4089,IH,2,59,2002-04-09,To provide grants for public information campaigns to educate racial and ethnic minorities about domestic violence.,Hilda Solis,Law_and_Crime,Democrat
107,HR,409,IH,1,2,2001-02-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
107,HR,409,IH,2,2,2001-02-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
107,HR,409,IH,3,2,2001-02-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
107,HR,4090,IH,1,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,2,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,3,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,4,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,5,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,6,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,7,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,8,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,9,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,10,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,11,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,12,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,13,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,14,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,15,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,16,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,17,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,18,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,19,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,20,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,21,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
