session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6412,IH,23,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,24,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,25,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,26,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,27,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,28,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,29,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,30,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,31,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,32,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,33,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,34,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,35,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,36,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,37,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,38,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,39,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6412,IH,40,1,2008-06-26,"To promote the energy security of the United States, and for other purposes.",Marilyn Musgrave,Energy,Republican
110,HR,6413,IH,1,1,2008-06-26,"To prohibit the Administrator of the Federal Emergency Management Agency from updating flood maps until the Administrator submits to Congress a community outreach plan, and for other purposes.",Frank Pallone,Domestic_Commerce,Democrat
110,HR,6413,IH,2,1,2008-06-26,"To prohibit the Administrator of the Federal Emergency Management Agency from updating flood maps until the Administrator submits to Congress a community outreach plan, and for other purposes.",Frank Pallone,Domestic_Commerce,Democrat
110,HR,6413,IH,3,1,2008-06-26,"To prohibit the Administrator of the Federal Emergency Management Agency from updating flood maps until the Administrator submits to Congress a community outreach plan, and for other purposes.",Frank Pallone,Domestic_Commerce,Democrat
110,HR,6414,IH,1,1,2008-06-26,"To establish a pilot program on the provision of legal services to assist veterans and members of the Armed Forces who receive health care, benefits and services, and for other purposes.",Frank Pallone,Defense,Democrat
110,HR,6414,IH,2,1,2008-06-26,"To establish a pilot program on the provision of legal services to assist veterans and members of the Armed Forces who receive health care, benefits and services, and for other purposes.",Frank Pallone,Defense,Democrat
110,HR,6415,IH,1,3,2008-06-26,To provide that goods that are manufactured in a foreign trade zone and comply with the rules of origin under a trade agreement to which the United States is a party may enter the customs territory of the United States at the rate of duty applicable under that agreement.,Bill Pascrell,Foreign_Trade,Democrat
110,HR,6416,IH,1,18,2008-06-26,To codify existing sanctions against the Government of Sudan until the Government of Sudan meets certain conditions relating to a just and lasting peace in Sudan.,Donald Payne,International_Affairs,Democrat
110,HR,6416,IH,2,18,2008-06-26,To codify existing sanctions against the Government of Sudan until the Government of Sudan meets certain conditions relating to a just and lasting peace in Sudan.,Donald Payne,International_Affairs,Democrat
110,HR,6417,IH,1,1,2008-06-26,To prevent Members of Congress from receiving the automatic pay adjustment scheduled to take effect in 2009.,James Barrett,Government_Operations,Republican
110,HR,6417,IH,2,1,2008-06-26,To prevent Members of Congress from receiving the automatic pay adjustment scheduled to take effect in 2009.,James Barrett,Government_Operations,Republican
110,HR,6418,IH,1,27,2008-06-26,To achieve greater national energy independence by terminating longstanding moratoriums on the domestic production of offshore oil and natural gas and to authorize States to petition for authorization to conduct offshore oil and natural gas exploration and extraction in the coastal zone of their State.,Ted Poe,Energy,Republican
110,HR,6418,IH,2,27,2008-06-26,To achieve greater national energy independence by terminating longstanding moratoriums on the domestic production of offshore oil and natural gas and to authorize States to petition for authorization to conduct offshore oil and natural gas exploration and extraction in the coastal zone of their State.,Ted Poe,Energy,Republican
110,HR,6418,IH,3,27,2008-06-26,To achieve greater national energy independence by terminating longstanding moratoriums on the domestic production of offshore oil and natural gas and to authorize States to petition for authorization to conduct offshore oil and natural gas exploration and extraction in the coastal zone of their State.,Ted Poe,Energy,Republican
110,HR,6418,IH,4,27,2008-06-26,To achieve greater national energy independence by terminating longstanding moratoriums on the domestic production of offshore oil and natural gas and to authorize States to petition for authorization to conduct offshore oil and natural gas exploration and extraction in the coastal zone of their State.,Ted Poe,Energy,Republican
110,HR,6418,IH,5,27,2008-06-26,To achieve greater national energy independence by terminating longstanding moratoriums on the domestic production of offshore oil and natural gas and to authorize States to petition for authorization to conduct offshore oil and natural gas exploration and extraction in the coastal zone of their State.,Ted Poe,Energy,Republican
110,HR,6419,IH,1,4,2008-06-26,To amend the Internal Revenue Code of 1986 to exclude from gross income compensation received by employees consisting of qualified distributions of employer stock.,Dana Rohrabacher,Labor,Republican
110,HR,642,IH,1,102,2007-01-23,"To establish the Honorable Stephanie Tubbs Jones Fire Suppression Demonstration Incentive Program within the Department of Education to promote installation of fire sprinkler systems, or other fire suppression or prevention technologies, in qualified student housing and dormitories, and for other purposes.",Stephanie Jones,Education,Democrat
110,HR,642,IH,2,102,2007-01-23,"To establish the Honorable Stephanie Tubbs Jones Fire Suppression Demonstration Incentive Program within the Department of Education to promote installation of fire sprinkler systems, or other fire suppression or prevention technologies, in qualified student housing and dormitories, and for other purposes.",Stephanie Jones,Education,Democrat
110,HR,6420,IH,1,6,2008-06-26,To toll the congressional notification period for removing North Korea from the state sponsors of terrorism list.,Brad Sherman,International_Affairs,Democrat
110,HR,6421,IH,1,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,2,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,3,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,4,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,5,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,6,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,7,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,8,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,9,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,10,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,11,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,12,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,13,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,14,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,15,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,16,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,17,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,18,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,19,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,20,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,21,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,22,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,23,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,24,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,25,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,26,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,27,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,28,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,29,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,30,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,31,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,32,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,33,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,34,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,35,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,36,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,37,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,38,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,39,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,40,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,41,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,42,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,43,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,44,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,45,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,46,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,47,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6421,IH,48,1,2008-06-26,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, to provide for expanded leasing of the oil and gas resources of the outer Continental Shelf for exploration, to eliminate certain impediments to the development of nuclear energy sources, to promote coal-to-liquid fuel activities, and for other purposes.",Bill Shuster,Energy,Republican
110,HR,6422,IH,1,1,2008-06-26,To amend the Internal Revenue Code of 1986 to allow small businesses a refundable income tax credit to offset the cost of providing health care coverage for employees.,Zachary Space,Health,Democrat
110,HR,6422,IH,2,1,2008-06-26,To amend the Internal Revenue Code of 1986 to allow small businesses a refundable income tax credit to offset the cost of providing health care coverage for employees.,Zachary Space,Health,Democrat
110,HR,6423,IH,1,1,2008-06-26,To provide for the transportation of the remains of members of the Armed Forces who died in a theater of combat operations when those remains are subsequently recovered.,Bart Stupak,Defense,Democrat
110,HR,6423,IH,2,1,2008-06-26,To provide for the transportation of the remains of members of the Armed Forces who died in a theater of combat operations when those remains are subsequently recovered.,Bart Stupak,Defense,Democrat
110,HR,6424,IH,1,1,2008-06-26,To establish a homeowner mitigation loan program within the Federal Emergency Management Agency to promote pre-disaster property mitigation measures.,Bennie Thompson,Domestic_Commerce,Democrat
110,HR,6424,IH,2,1,2008-06-26,To establish a homeowner mitigation loan program within the Federal Emergency Management Agency to promote pre-disaster property mitigation measures.,Bennie Thompson,Domestic_Commerce,Democrat
110,HR,6425,IH,1,1,2008-06-26,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to maintain a Response and Recovery Corps to perform functions related to the collective response to acts of terrorism, natural disasters, and other emergencies, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,6425,IH,2,1,2008-06-26,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to maintain a Response and Recovery Corps to perform functions related to the collective response to acts of terrorism, natural disasters, and other emergencies, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,6426,IH,1,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,2,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,3,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,4,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,5,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,6,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,7,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,8,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,9,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,10,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6426,IH,11,4,2008-06-26,"To prohibit the use of funds by the Department of Defense on the KC-X tanker contract, and for other purposes related to that contract.",Todd Tiahrt,Defense,Republican
110,HR,6427,IH,1,59,2008-06-26,To provide funding for the Low-Income Home Energy Assistance Program.,Peter Welch,Social_Welfare,Democrat
110,HR,6428,IH,1,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,2,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,3,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,4,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,5,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,6,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,7,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,8,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,9,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,10,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
