session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5448,IH,4,29,2008-02-14,"To amend title 38, United States Code, to improve the disability compensation evaluation procedure of the Secretary of Veterans Affairs for veterans with post-traumatic stress disorder, to improve the diagnosis and treatment of post-traumatic stress disorder by the Secretary of Veterans Affairs, and for other purposes.",Thomas Allen,Defense,Democrat
110,HR,5449,IH,1,18,2008-02-14,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
110,HR,5449,IH,2,18,2008-02-14,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
110,HR,5449,IH,3,18,2008-02-14,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
110,HR,545,IH,1,34,2007-01-17,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to clarify that territories and Indian tribes are eligible to receive grants for confronting the use of methamphetamine.,Tom Udall,Public_Lands,Democrat
110,HR,545,IH,2,34,2007-01-17,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to clarify that territories and Indian tribes are eligible to receive grants for confronting the use of methamphetamine.,Tom Udall,Public_Lands,Democrat
110,HR,5450,IH,1,59,2008-02-14,To amend the Internal Revenue Code of 1986 to remove cell phones from listed property under section 280F.,Sam Johnson,Macroeconomics,Republican
110,HR,5450,IH,2,59,2008-02-14,To amend the Internal Revenue Code of 1986 to remove cell phones from listed property under section 280F.,Sam Johnson,Macroeconomics,Republican
110,HR,5451,IH,1,14,2008-02-14,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Madeleine Bordallo,Environment,Democrat
110,HR,5451,IH,2,14,2008-02-14,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Madeleine Bordallo,Environment,Democrat
110,HR,5451,IH,3,14,2008-02-14,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Madeleine Bordallo,Environment,Democrat
110,HR,5452,IH,1,9,2008-02-14,"To amend the Coastal Zone Management Act of 1972 to authorize grants to coastal States to support State efforts to initiate and complete surveys of coastal State waters and Federal waters adjacent to a State's coastal zone to identify potential areas suitable or unsuitable for the exploration, development, and production of renewable energy, and for other purposes.",Lois Capps,Energy,Democrat
110,HR,5452,IH,2,9,2008-02-14,"To amend the Coastal Zone Management Act of 1972 to authorize grants to coastal States to support State efforts to initiate and complete surveys of coastal State waters and Federal waters adjacent to a State's coastal zone to identify potential areas suitable or unsuitable for the exploration, development, and production of renewable energy, and for other purposes.",Lois Capps,Energy,Democrat
110,HR,5453,IH,1,10,2008-02-14,"To amend the Coastal Zone Management Act of 1972 to authorize assistance to coastal states to develop coastal climate change adaptation plans pursuant to approved management programs approved under section 306, to minimize contributions to climate change, and for other purposes.",Lois Capps,Environment,Democrat
110,HR,5453,IH,2,10,2008-02-14,"To amend the Coastal Zone Management Act of 1972 to authorize assistance to coastal states to develop coastal climate change adaptation plans pursuant to approved management programs approved under section 306, to minimize contributions to climate change, and for other purposes.",Lois Capps,Environment,Democrat
110,HR,5454,IH,1,47,2008-02-14,"To amend title 38, United States Code, to establish a presumption of service connection of amyotrophic lateral sclerosis for purposes of the laws administered by the Secretary of Veterans Affairs.",Henry Brown,Defense,Republican
110,HR,5455,IH,1,1,2008-02-14,To amend title 11 of the United States Code to make nondischargeable debts for personal injuries that result in permanent disability.,Dan Burton,Law_and_Crime,Republican
110,HR,5455,IH,2,1,2008-02-14,To amend title 11 of the United States Code to make nondischargeable debts for personal injuries that result in permanent disability.,Dan Burton,Law_and_Crime,Republican
110,HR,5456,IH,1,1,2008-02-14,To suspend temporarily the duty on Tembotrione.,Emanuel Cleaver,Foreign_Trade,Democrat
110,HR,5457,IH,1,1,2008-02-14,To extend the temporary suspension of duty on Deltamethrin.,Emanuel Cleaver,Foreign_Trade,Democrat
110,HR,5458,IH,1,1,2008-02-14,To suspend temporarily the duty on Hydrazine monohydrate.,Emanuel Cleaver,Foreign_Trade,Democrat
110,HR,5459,IH,1,1,2008-02-14,To extend the temporary suspension of duty on Triadimefon.,Emanuel Cleaver,Foreign_Trade,Democrat
110,HR,546,IH,1,1,2007-01-17,For the relief of Ibrahim Parlak.,Fred Upton,Private_Bill,Republican
110,HR,5460,IH,1,1,2008-02-14,"To amend the Detainee Treatment Act of 2005 and title 18, United States Code, to include waterboarding in the definition of cruel, inhuman, or degrading treatment or punishment and in the definition of torture, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
110,HR,5460,IH,2,1,2008-02-14,"To amend the Detainee Treatment Act of 2005 and title 18, United States Code, to include waterboarding in the definition of cruel, inhuman, or degrading treatment or punishment and in the definition of torture, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
110,HR,5461,IH,1,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,2,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,3,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,4,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,5,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,6,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5461,IH,7,54,2008-02-14,To require the President to call a White House Conference on Children and Youth in 2010.,Chaka Fattah,Law_and_Crime,Democrat
110,HR,5462,IH,1,47,2008-02-14,"To amend title 10, United States Code, to deny Federal funds for any State or city, county, or other political subdivision of a State that prohibits or unduly restricts the establishment or operation of a military recruiting office.",Louie Gohmert,Government_Operations,Republican
110,HR,5463,IH,1,5,2008-02-14,To protect investors by fostering transparency and accountability of attorneys in private securities litigation.,Jeb Hensarling,Domestic_Commerce,Republican
110,HR,5463,IH,2,5,2008-02-14,To protect investors by fostering transparency and accountability of attorneys in private securities litigation.,Jeb Hensarling,Domestic_Commerce,Republican
110,HR,5463,IH,3,5,2008-02-14,To protect investors by fostering transparency and accountability of attorneys in private securities litigation.,Jeb Hensarling,Domestic_Commerce,Republican
110,HR,5463,IH,4,5,2008-02-14,To protect investors by fostering transparency and accountability of attorneys in private securities litigation.,Jeb Hensarling,Domestic_Commerce,Republican
110,HR,5463,IH,5,5,2008-02-14,To protect investors by fostering transparency and accountability of attorneys in private securities litigation.,Jeb Hensarling,Domestic_Commerce,Republican
110,HR,5464,IH,1,25,2008-02-14,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
110,HR,5464,IH,2,25,2008-02-14,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
110,HR,5464,IH,3,25,2008-02-14,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
110,HR,5465,IH,1,37,2008-02-14,"To require the Department of Defense to implement a pain care initiative, and for other purposes.",David Loebsack,Health,Democrat
110,HR,5465,IH,2,37,2008-02-14,"To require the Department of Defense to implement a pain care initiative, and for other purposes.",David Loebsack,Health,Democrat
110,HR,5465,IH,3,37,2008-02-14,"To require the Department of Defense to implement a pain care initiative, and for other purposes.",David Loebsack,Health,Democrat
110,HR,5466,IH,1,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,2,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,3,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,4,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,5,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,6,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,7,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,8,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,9,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,10,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,11,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,12,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,13,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,14,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5466,IH,15,29,2008-02-14,"To improve outcomes for vulnerable children by investing in families, improving accountability in the child welfare system, and finding safe, stable, and permanent homes for foster children.",Jim McDermott,Law_and_Crime,Democrat
110,HR,5467,IH,1,29,2008-02-14,To amend the Improper Payments Information Act of 2002 (31 U.S.C. 3321 note) in order to prevent the loss of billions in taxpayer dollars.,Patrick Murphy,Government_Operations,Democrat
110,HR,5467,IH,2,29,2008-02-14,To amend the Improper Payments Information Act of 2002 (31 U.S.C. 3321 note) in order to prevent the loss of billions in taxpayer dollars.,Patrick Murphy,Government_Operations,Democrat
110,HR,5467,IH,3,29,2008-02-14,To amend the Improper Payments Information Act of 2002 (31 U.S.C. 3321 note) in order to prevent the loss of billions in taxpayer dollars.,Patrick Murphy,Government_Operations,Democrat
110,HR,5468,IH,1,5,2008-02-14,To amend title XIX of the Social Security Act to provide Medicaid coverage of drugs prescribed for certain research study child participants.,Bill Shuster,Health,Republican
110,HR,5468,IH,2,5,2008-02-14,To amend title XIX of the Social Security Act to provide Medicaid coverage of drugs prescribed for certain research study child participants.,Bill Shuster,Health,Republican
110,HR,5469,IH,1,39,2008-02-14,To provide grants for the revitalization of waterfront brownfields.,Louise Slaughter,Environment,Democrat
110,HR,5469,IH,2,39,2008-02-14,To provide grants for the revitalization of waterfront brownfields.,Louise Slaughter,Environment,Democrat
110,HR,547,IH,1,15,2007-01-18,To facilitate the development of markets for biofuels and Ultra Low Sulfur Diesel fuel through research and development and data collection.,Barton Gordon,Energy,Democrat
110,HR,547,IH,2,15,2007-01-18,To facilitate the development of markets for biofuels and Ultra Low Sulfur Diesel fuel through research and development and data collection.,Barton Gordon,Energy,Democrat
110,HR,547,IH,3,15,2007-01-18,To facilitate the development of markets for biofuels and Ultra Low Sulfur Diesel fuel through research and development and data collection.,Barton Gordon,Energy,Democrat
110,HR,547,IH,4,15,2007-01-18,To facilitate the development of markets for biofuels and Ultra Low Sulfur Diesel fuel through research and development and data collection.,Barton Gordon,Energy,Democrat
110,HR,5470,IH,1,2,2008-02-14,To amend the Communications Act of 1934 to require the carriage of all local television signals by satellite carriers in all local markets.,Bart Stupak,Technology,Democrat
110,HR,5470,IH,2,2,2008-02-14,To amend the Communications Act of 1934 to require the carriage of all local television signals by satellite carriers in all local markets.,Bart Stupak,Technology,Democrat
110,HR,5471,IH,1,1,2008-02-14,To require the Consumer Product Safety Commission to prescribe rules requiring distinctive markings on toy and look-alike firearms.,Edolphus Towns,Domestic_Commerce,Democrat
110,HR,5472,IH,1,46,2008-02-14,"To designate the facility of the United States Postal Service located at 2650 Dr. Martin Luther King Jr. Street, Indianapolis, Indiana, as the ""Julia M. Carson Post Office Building"".",Peter Visclosky,Government_Operations,Democrat
110,HR,5473,IH,1,97,2008-02-14,To increase the supply and lower the cost of petroleum by temporarily suspending the acquisition of petroleum for the Strategic Petroleum Reserve.,Peter Welch,Energy,Democrat
110,HR,5473,IH,2,97,2008-02-14,To increase the supply and lower the cost of petroleum by temporarily suspending the acquisition of petroleum for the Strategic Petroleum Reserve.,Peter Welch,Energy,Democrat
110,HR,5474,IH,1,2,2008-02-19,To prevent payments of educational assistance for veterans and members of the Selected Reserve from being offset in the calculation of financial aid under the Higher Education Act of 1965.,Harry Mitchell,Education,Democrat
110,HR,5474,IH,2,2,2008-02-19,To prevent payments of educational assistance for veterans and members of the Selected Reserve from being offset in the calculation of financial aid under the Higher Education Act of 1965.,Harry Mitchell,Education,Democrat
110,HR,5475,IH,1,54,2008-02-19,"To amend title 18, United States Code, to make a technical correction to ensure sex offenders who travel between States, regardless of when they traveled, must register with appropriate state and local authorities.",Dennis Moore,Law_and_Crime,Democrat
110,HR,5475,IH,2,54,2008-02-19,"To amend title 18, United States Code, to make a technical correction to ensure sex offenders who travel between States, regardless of when they traveled, must register with appropriate state and local authorities.",Dennis Moore,Law_and_Crime,Democrat
110,HR,5476,IH,1,1,2008-02-21,To extend the temporary suspension of duty on ethofumesate in bulk or mixtures.,R. Miller,Foreign_Trade,Democrat
110,HR,5477,IH,1,50,2008-02-21,"To designate the facility of the United States Postal Service located at 120 South Del Mar Avenue in San Gabriel, California, as the ""Chi Mui Post Office Building"".",Adam Schiff,Government_Operations,Democrat
110,HR,5479,IH,1,14,2008-02-25,"To designate the facility of the United States Postal Service located at 117 North Kidd Street in Ionia, Michigan, as the ""Alonzo Woodruff Post Office Building"".",Vernon Ehlers,Government_Operations,Republican
110,HR,548,IH,1,21,2007-01-18,To establish a Congressional Trade Office.,Peter DeFazio,Foreign_Trade,Democrat
110,HR,548,IH,2,21,2007-01-18,To establish a Congressional Trade Office.,Peter DeFazio,Foreign_Trade,Democrat
110,HR,5480,IH,1,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,2,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,3,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,4,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,5,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,6,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,7,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,8,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,9,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,10,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,11,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,12,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5480,IH,13,1,2008-02-25,To respond to a Medicare funding warning.,Steny Hoyer,Health,Democrat
110,HR,5481,IH,1,20,2008-02-25,To provide an additional 0.5 percent increase in the rates of military basic pay for members of the uniformed services above the pay increase proposed by the Department of Defense so as to ensure at least a minimum pay increase of 3.9 percent for members and to further narrow the pay gap that exists between the military and private sector pay scales.,Gus Bilirakis,Defense,Republican
110,HR,5481,IH,2,20,2008-02-25,To provide an additional 0.5 percent increase in the rates of military basic pay for members of the uniformed services above the pay increase proposed by the Department of Defense so as to ensure at least a minimum pay increase of 3.9 percent for members and to further narrow the pay gap that exists between the military and private sector pay scales.,Gus Bilirakis,Defense,Republican
110,HR,5482,IH,1,1,2008-02-25,To extend the duty suspension on Allyl isosulfocynate.,Henry Brown,Foreign_Trade,Republican
110,HR,5483,IH,1,10,2008-02-25,"To designate the facility of the United States Postal Service located at 10449 White Granite Drive in Oakton, Virginia, as the ""Private First Class David H. Sharrett II Post Office Building"".",Thomas Davis,Government_Operations,Republican
110,HR,5484,IH,1,2,2008-02-25,To amend the Internal Revenue Code of 1986 to exclude from income and employment taxes real property tax abatements for seniors and disabled individuals in exchange for services.,Barney Frank,Macroeconomics,Democrat
110,HR,5485,IH,1,1,2008-02-25,"To establish a program to evaluate HIV/AIDS programs in order to improve accountability, increase transparency, and ensure the delivery of evidence-based services.",R. Miller,Health,Democrat
110,HR,5485,IH,2,1,2008-02-25,"To establish a program to evaluate HIV/AIDS programs in order to improve accountability, increase transparency, and ensure the delivery of evidence-based services.",R. Miller,Health,Democrat
110,HR,5486,IH,1,1,2008-02-25,To expand the boundaries of the Little River Canyon National Preserve in the State of Alabama.,Mike Rogers,Public_Lands,Republican
110,HR,5487,IH,1,1,2008-02-25,To establish the Affordable Homeownership Preservation Fund of the Neighborhood Reinvestment Corporation.,Loretta Sanchez,Housing,Democrat
110,HR,5487,IH,2,1,2008-02-25,To establish the Affordable Homeownership Preservation Fund of the Neighborhood Reinvestment Corporation.,Loretta Sanchez,Housing,Democrat
110,HR,5488,IH,1,36,2008-02-26,"To provide for the recovery and stability of Iraq, and for other purposes.",Maxine Waters,International_Affairs,Democrat
110,HR,5488,IH,2,36,2008-02-26,"To provide for the recovery and stability of Iraq, and for other purposes.",Maxine Waters,International_Affairs,Democrat
110,HR,5489,IH,1,22,2008-02-26,"To designate the facility of the United States Postal Service located at 6892 Main Street in Gloucester, Virginia, as the ""Congresswoman Jo Ann S. Davis Post Office"".",Robert Wittman,Government_Operations,Republican
110,HR,549,IH,1,141,2007-01-18,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",Dave Camp,Education,Republican
110,HR,549,IH,2,141,2007-01-18,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",Dave Camp,Education,Republican
110,HR,5490,IH,1,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,2,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,3,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,4,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,5,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,6,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5490,IH,7,33,2008-02-26,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
110,HR,5491,IH,1,3,2008-02-26,To amend the Public Health Service Act to authorize grants to States to establish and implement programs for registering pharmaceutical technicians.,Steven LaTourette,Health,Republican
110,HR,5491,IH,2,3,2008-02-26,To amend the Public Health Service Act to authorize grants to States to establish and implement programs for registering pharmaceutical technicians.,Steven LaTourette,Health,Republican
110,HR,5491,IH,3,3,2008-02-26,To amend the Public Health Service Act to authorize grants to States to establish and implement programs for registering pharmaceutical technicians.,Steven LaTourette,Health,Republican
110,HR,5492,IH,1,2,2008-02-26,"To authorize the Board of Regents of the Smithsonian Institution to construct a greenhouse facility at its museum support facility in Suitland, Maryland, and for other purposes.",Doris Matsui,Public_Lands,Democrat
110,HR,5493,IH,1,2,2008-02-26,To provide that the usual day for paying salaries in or under the House of Representatives may be established by regulations of the Committee on House Administration.,Robert Brady,Government_Operations,Democrat
110,HR,5494,IH,1,1,2008-02-26,To amend title 11 of the United States Code to make nondischargeable debts for personal injuries that result in permanent disability.,Dan Burton,Law_and_Crime,Republican
110,HR,5494,IH,2,1,2008-02-26,To amend title 11 of the United States Code to make nondischargeable debts for personal injuries that result in permanent disability.,Dan Burton,Law_and_Crime,Republican
110,HR,5494,IH,3,1,2008-02-26,To amend title 11 of the United States Code to make nondischargeable debts for personal injuries that result in permanent disability.,Dan Burton,Law_and_Crime,Republican
110,HR,5495,IH,1,1,2008-02-26,To extend for one year the exemption of returning workers from the numerical limitations for H-2B temporary workers.,Jim Gerlach,Labor,Republican
110,HR,5495,IH,2,1,2008-02-26,To extend for one year the exemption of returning workers from the numerical limitations for H-2B temporary workers.,Jim Gerlach,Labor,Republican
110,HR,5496,IH,1,13,2008-02-26,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies.",Doris Matsui,Health,Democrat
110,HR,5496,IH,2,13,2008-02-26,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies.",Doris Matsui,Health,Democrat
110,HR,5497,IH,1,1,2008-02-26,"To amend the Internal Revenue Code of 1986 to provide for tax preferred savings accounts for individuals under age 26, and for other purposes.",John Murtha,Domestic_Commerce,Democrat
110,HR,5497,IH,2,1,2008-02-26,"To amend the Internal Revenue Code of 1986 to provide for tax preferred savings accounts for individuals under age 26, and for other purposes.",John Murtha,Domestic_Commerce,Democrat
110,HR,5498,IH,1,9,2008-02-26,To increase the cap on the obligation of receipts for the Crime Victims Fund.,Ted Poe,Law_and_Crime,Republican
110,HR,5499,IH,1,1,2008-02-26,To provide for a timetable for the redeployment of the United States Armed Forces from Iraq and to seek political and diplomatic solutions for the security and stability of the Republic of Iraq.,Niki Tsongas,Defense,Democrat
110,HR,5499,IH,2,1,2008-02-26,To provide for a timetable for the redeployment of the United States Armed Forces from Iraq and to seek political and diplomatic solutions for the security and stability of the Republic of Iraq.,Niki Tsongas,Defense,Democrat
110,HR,5499,IH,3,1,2008-02-26,To provide for a timetable for the redeployment of the United States Armed Forces from Iraq and to seek political and diplomatic solutions for the security and stability of the Republic of Iraq.,Niki Tsongas,Defense,Democrat
110,HR,5499,IH,4,1,2008-02-26,To provide for a timetable for the redeployment of the United States Armed Forces from Iraq and to seek political and diplomatic solutions for the security and stability of the Republic of Iraq.,Niki Tsongas,Defense,Democrat
110,HR,5499,IH,5,1,2008-02-26,To provide for a timetable for the redeployment of the United States Armed Forces from Iraq and to seek political and diplomatic solutions for the security and stability of the Republic of Iraq.,Niki Tsongas,Defense,Democrat
110,HR,55,IH,1,1,2007-01-04,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Law_and_Crime,Democrat
110,HR,55,IH,2,1,2007-01-04,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Law_and_Crime,Democrat
110,HR,55,IH,3,1,2007-01-04,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Law_and_Crime,Democrat
110,HR,55,IH,4,1,2007-01-04,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Law_and_Crime,Democrat
110,HR,55,IH,5,1,2007-01-04,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Law_and_Crime,Democrat
110,HR,550,IH,1,123,2007-01-18,"To amend the Internal Revenue Code of 1986 to extend the investment tax credit with respect to solar energy property and qualified fuel cell property, and for other purposes.",Michael McNulty,Energy,Democrat
110,HR,550,IH,2,123,2007-01-18,"To amend the Internal Revenue Code of 1986 to extend the investment tax credit with respect to solar energy property and qualified fuel cell property, and for other purposes.",Michael McNulty,Energy,Democrat
110,HR,550,IH,3,123,2007-01-18,"To amend the Internal Revenue Code of 1986 to extend the investment tax credit with respect to solar energy property and qualified fuel cell property, and for other purposes.",Michael McNulty,Energy,Democrat
110,HR,5500,IH,1,1,2008-02-26,"To amend the Fair Credit Reporting Act to provide forbearance from foreclosures of subprime mortgages in the determination of a consumer credit score, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
110,HR,5500,IH,2,1,2008-02-26,"To amend the Fair Credit Reporting Act to provide forbearance from foreclosures of subprime mortgages in the determination of a consumer credit score, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
110,HR,5501,IH,1,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,2,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,3,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,4,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,5,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,6,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,7,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,8,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
