session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3300,IH,12,1,1993-10-19,"To amend the Act popularly known as the ""Sikes Act"" to enhance fish and wildlife conservation and natural resources management programs on military installations.",Gerry Studds,Defense,Democrat
103,HR,3301,IH,1,22,1993-10-19,"To amend title 18, United States Code, to prevent persons who have committed domestic abuse from obtaining a firearm.",Robert Torricelli,Law_and_Crime,Democrat
103,HR,3301,IH,2,22,1993-10-19,"To amend title 18, United States Code, to prevent persons who have committed domestic abuse from obtaining a firearm.",Robert Torricelli,Law_and_Crime,Democrat
103,HR,3302,IH,1,9,1993-10-19,"To amend title 18, United States Code, to modify the penalties for certain passport and visa related offenses.",Benjamin Gilman,Labor,Republican
103,HR,3302,IH,2,9,1993-10-19,"To amend title 18, United States Code, to modify the penalties for certain passport and visa related offenses.",Benjamin Gilman,Labor,Republican
103,HR,3303,IH,1,16,1993-10-19,"To amend title 10, United States Code, to prohibit the Department of the Navy from contracting for long-term scheduled ship maintenance work to be performed outside the United States unless a certification is made to Congress.",Robert Andrews,Defense,Democrat
103,HR,3303,IH,2,16,1993-10-19,"To amend title 10, United States Code, to prohibit the Department of the Navy from contracting for long-term scheduled ship maintenance work to be performed outside the United States unless a certification is made to Congress.",Robert Andrews,Defense,Democrat
103,HR,3304,IH,1,4,1993-10-19,To amend the Outer Continental Shelf Lands Act to allow State disapproval of Federal offshore leasing decisions.,C. Cox,Public_Lands,Republican
103,HR,3305,IH,1,12,1993-10-19,"To amend the Immigration and Nationality Act to establish a Board of Visa Appeals within the Department of State to review decisions of consular officers concerning visa applications, revocations and cancellations.",Barney Frank,Labor,Democrat
103,HR,3305,IH,2,12,1993-10-19,"To amend the Immigration and Nationality Act to establish a Board of Visa Appeals within the Department of State to review decisions of consular officers concerning visa applications, revocations and cancellations.",Barney Frank,Labor,Democrat
103,HR,3306,IH,1,4,1993-10-19,"To amend the Federal Deposit Insurance Act to regulate the retail sale of nondeposit investment products by insured depository institutions to prevent customer confusion about the uninsured nature of the products, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3306,IH,2,4,1993-10-19,"To amend the Federal Deposit Insurance Act to regulate the retail sale of nondeposit investment products by insured depository institutions to prevent customer confusion about the uninsured nature of the products, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3307,IH,1,1,1993-10-19,"To prohibit any entity that receives Federal assistance from delaying or denying the placement of a child into foster care or for adoption based on any difference between the race, color, or national origin of the child and that of the prospective foster or adoptive parent or parents if a prospective parent of the same race, color, or national origin is not available.",Luis Gutierrez,Law_and_Crime,Democrat
103,HR,3307,IH,2,1,1993-10-19,"To prohibit any entity that receives Federal assistance from delaying or denying the placement of a child into foster care or for adoption based on any difference between the race, color, or national origin of the child and that of the prospective foster or adoptive parent or parents if a prospective parent of the same race, color, or national origin is not available.",Luis Gutierrez,Law_and_Crime,Democrat
103,HR,3307,IH,3,1,1993-10-19,"To prohibit any entity that receives Federal assistance from delaying or denying the placement of a child into foster care or for adoption based on any difference between the race, color, or national origin of the child and that of the prospective foster or adoptive parent or parents if a prospective parent of the same race, color, or national origin is not available.",Luis Gutierrez,Law_and_Crime,Democrat
103,HR,3308,IH,1,1,1993-10-19,"To amend title 38, United States Code, to provide housing benefits for the purchase of residential cooperative apartment units.",Carolyn Maloney,Housing,Democrat
103,HR,3309,IH,1,34,1993-10-19,To terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration.,Norman Mineta,Transportation,Democrat
103,HR,331,IH,1,1,1993-01-05,To abolish the franking privilege for the House of Representatives and to establish a spending allowance for postage for official mail of the House of Representatives.,Pat Roberts,Government_Operations,Republican
103,HR,331,IH,2,1,1993-01-05,To abolish the franking privilege for the House of Representatives and to establish a spending allowance for postage for official mail of the House of Representatives.,Pat Roberts,Government_Operations,Republican
103,HR,3310,IH,1,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3310,IH,2,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3310,IH,3,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3310,IH,4,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3310,IH,5,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3310,IH,6,5,1993-10-19,To establish the Barbara McClintock Project to Cure AIDS.,Jerrold Nadler,Health,Democrat
103,HR,3311,IH,1,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,2,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,3,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,4,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,5,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,6,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,7,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,8,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,9,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,10,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,11,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,12,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3311,IH,13,1,1993-10-19,"To establish the Professional Boxing Corporation, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
103,HR,3312,IH,1,1,1993-10-19,To direct the Secretary of the Interior to revise a map relating to the Coastal Barrier Resources System.,Owen Pickett,Environment,Democrat
103,HR,3313,IH,1,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,2,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,3,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,4,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,5,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,6,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,7,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,8,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,9,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,10,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,11,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,12,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,13,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,14,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,15,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,16,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3313,IH,17,23,1993-10-19,"An Act to amend title 38, United States Code, to permit home loan guaranties forenergy efficiency improvements, to extend the period of the Vietnam era, to exclude certain payments to Alaska natives from annual income determinations for pension purposes, and for other purposes.",James Rowland,Health,Democrat
103,HR,3314,IH,1,18,1993-10-19,"To provide for a review of all Federal programs that assess or mitigate the risks to women's health from environmental exposures, and for a study of the research needs of the Federal Government relating to such risks.",Louise Slaughter,Environment,Democrat
103,HR,3314,IH,2,18,1993-10-19,"To provide for a review of all Federal programs that assess or mitigate the risks to women's health from environmental exposures, and for a study of the research needs of the Federal Government relating to such risks.",Louise Slaughter,Environment,Democrat
103,HR,3314,IH,3,18,1993-10-19,"To provide for a review of all Federal programs that assess or mitigate the risks to women's health from environmental exposures, and for a study of the research needs of the Federal Government relating to such risks.",Louise Slaughter,Environment,Democrat
103,HR,3315,IH,1,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,2,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,3,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,4,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,5,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,6,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,7,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,8,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,9,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,10,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,11,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,12,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,13,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,14,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,15,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,16,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,17,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,18,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,19,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,20,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,21,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,22,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,23,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,24,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,25,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,26,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,27,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,28,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,29,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,30,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,31,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,32,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,33,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,34,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,35,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,36,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,37,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,38,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,39,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,40,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,41,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,42,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,43,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,44,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,45,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,46,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,47,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,48,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,49,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,50,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,51,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,52,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,53,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,54,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,55,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,56,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,57,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,58,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,59,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,60,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,61,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,62,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,63,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,64,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,65,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,66,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,67,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,68,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,69,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,70,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,71,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,72,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,73,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,74,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,75,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,76,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,77,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,78,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,79,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,80,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,81,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,82,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,83,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,84,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,85,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,86,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,87,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,88,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,89,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,90,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,91,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,92,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,93,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,94,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,95,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,96,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,97,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,98,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,99,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,100,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,101,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,102,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,103,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,104,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,105,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,106,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,107,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,108,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,109,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,110,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,111,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,112,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,113,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,114,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,115,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,116,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,117,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,118,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,119,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,120,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,121,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
