session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3642,IH,1,1,1998-04-01,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Public_Lands,Democrat
105,HR,3642,IH,2,1,1998-04-01,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Public_Lands,Democrat
105,HR,3642,IH,3,1,1998-04-01,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Public_Lands,Democrat
105,HR,3642,IH,4,1,1998-04-01,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Public_Lands,Democrat
105,HR,3642,IH,5,1,1998-04-01,To establish the District Court of the Virgin Islands as a court under article III of the United States Constitution.,Donna Christensen,Public_Lands,Democrat
105,HR,3643,IH,1,1,1998-04-01,To amend the Internal Revenue Code of 1986 to increase job creation and small business expansion and formation in economically distressed United States insular areas.,Donna Christensen,Domestic_Commerce,Democrat
105,HR,3644,IH,1,5,1998-04-01,"To amend the Consolidated Omnibus Budget Reconciliation Act of 1985 to provide for the use of customs user fees for additional preclearance activities of the Customs Services, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,3644,IH,2,5,1998-04-01,"To amend the Consolidated Omnibus Budget Reconciliation Act of 1985 to provide for the use of customs user fees for additional preclearance activities of the Customs Services, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,3645,IH,1,12,1998-04-01,To prohibit the return of veterans memorial objects to foreign nations without specific authorization of law.,Barbara Cubin,Public_Lands,Republican
105,HR,3646,IH,1,13,1998-04-01,"To ban the importation of large capacity ammunition feeding devices, and to extend the ban on transferring such devices to those that were manufactured before the ban became law.",Diana DeGette,Law_and_Crime,Democrat
105,HR,3646,IH,2,13,1998-04-01,"To ban the importation of large capacity ammunition feeding devices, and to extend the ban on transferring such devices to those that were manufactured before the ban became law.",Diana DeGette,Law_and_Crime,Democrat
105,HR,3647,IH,1,1,1998-04-01,To direct the Secretary of the Interior to make technical corrections to a map relating to the Coastal Barrier Resources System.,Peter Deutsch,Environment,Democrat
105,HR,3648,IH,1,32,1998-04-01,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,Jennifer Dunn,Technology,Republican
105,HR,3649,IH,1,1,1998-04-01,To amend part A of title XI of the Social Security Act to include retirees among recipients of annual Social Security account statements.,Jennifer Dunn,Social_Welfare,Republican
105,HR,3649,IH,2,1,1998-04-01,To amend part A of title XI of the Social Security Act to include retirees among recipients of annual Social Security account statements.,Jennifer Dunn,Social_Welfare,Republican
105,HR,365,IH,1,1,1997-01-07,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
105,HR,365,IH,2,1,1997-01-07,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
105,HR,365,IH,3,1,1997-01-07,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
105,HR,3650,IH,1,17,1998-04-01,"To amend the Internal Revenue Code of 1986 to repeal joint and several liability of spouses on joint returns of Federal income tax, and for other purposes.",Robert Ehrlich,Macroeconomics,Republican
105,HR,3650,IH,2,17,1998-04-01,"To amend the Internal Revenue Code of 1986 to repeal joint and several liability of spouses on joint returns of Federal income tax, and for other purposes.",Robert Ehrlich,Macroeconomics,Republican
105,HR,3650,IH,3,17,1998-04-01,"To amend the Internal Revenue Code of 1986 to repeal joint and several liability of spouses on joint returns of Federal income tax, and for other purposes.",Robert Ehrlich,Macroeconomics,Republican
105,HR,3651,IH,1,27,1998-04-01,"To amend title XVIII of the Social Security Act to provide for a standard of efficiency in the provision of home health services to Medicare beneficiaries and to reward those home health agencies who meet or exceed the standard, and for other purposes.",Eliot Engel,Health,Democrat
105,HR,3651,IH,2,27,1998-04-01,"To amend title XVIII of the Social Security Act to provide for a standard of efficiency in the provision of home health services to Medicare beneficiaries and to reward those home health agencies who meet or exceed the standard, and for other purposes.",Eliot Engel,Health,Democrat
105,HR,3652,IH,1,56,1998-04-01,"To amend the Internal Revenue Code of 1986 to provide a source of interest-free capital, in addition to that recommended in the President's budget proposal, for the construction and renovation of public schools in States experiencing large increases in public school enrollment.",Bob Etheridge,Education,Democrat
105,HR,3652,IH,2,56,1998-04-01,"To amend the Internal Revenue Code of 1986 to provide a source of interest-free capital, in addition to that recommended in the President's budget proposal, for the construction and renovation of public schools in States experiencing large increases in public school enrollment.",Bob Etheridge,Education,Democrat
105,HR,3653,IH,1,2,1998-04-01,"To amend title 10, United States Code, to require that the Secretaries of the military departments provide honor guard details for the funerals of veterans, and for other purposes.",Lane Evans,Defense,Democrat
105,HR,3653,IH,2,2,1998-04-01,"To amend title 10, United States Code, to require that the Secretaries of the military departments provide honor guard details for the funerals of veterans, and for other purposes.",Lane Evans,Defense,Democrat
105,HR,3654,IH,1,29,1998-04-01,"To amend the Agricultural Trade Act of 1978 to require the President to report to Congress on any selective embargo on agricultural commodities, to provide a termination date for the embargo, to provide greater assurances for contract sanctity, and for other purposes.",Thomas Ewing,Agriculture,Republican
105,HR,3654,IH,2,29,1998-04-01,"To amend the Agricultural Trade Act of 1978 to require the President to report to Congress on any selective embargo on agricultural commodities, to provide a termination date for the embargo, to provide greater assurances for contract sanctity, and for other purposes.",Thomas Ewing,Agriculture,Republican
105,HR,3654,IH,3,29,1998-04-01,"To amend the Agricultural Trade Act of 1978 to require the President to report to Congress on any selective embargo on agricultural commodities, to provide a termination date for the embargo, to provide greater assurances for contract sanctity, and for other purposes.",Thomas Ewing,Agriculture,Republican
105,HR,3655,IH,1,1,1998-04-01,To encourage States to enact laws to prohibit the sale of tobacco products to individuals under the age of 18.,Gene Green,Health,Democrat
105,HR,3655,IH,2,1,1998-04-01,To encourage States to enact laws to prohibit the sale of tobacco products to individuals under the age of 18.,Gene Green,Health,Democrat
105,HR,3655,IH,3,1,1998-04-01,To encourage States to enact laws to prohibit the sale of tobacco products to individuals under the age of 18.,Gene Green,Health,Democrat
105,HR,3656,IH,1,1,1998-04-01,To amend the Internal Revenue Code of 1986 to provide an election of deduction in lieu of a basis increase where indebtedness secured by property has original issue discount and is held by a cash method taxpayer.,James Greenwood,Macroeconomics,Republican
105,HR,3657,IH,1,1,1998-04-01,"To suspend the duty on oxidized polyacrylonitrile fibers until January 1, 2002.",Gilbert Gutknecht,Foreign_Trade,Republican
105,HR,3658,IH,1,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,2,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,3,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,4,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,5,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,6,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,7,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,8,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3658,IH,9,1,1998-04-01,"To provide for the settlement of the water rights claims of the Chippewa Cree Tribe of the Rocky Boy's Reservation, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,3659,IH,1,110,1998-04-01,"To amend the Internal Revenue Code of 1986 to provide for Farm and Ranch Risk Management Accounts, and for other purposes.",Kenny Hulshof,Domestic_Commerce,Republican
105,HR,3659,IH,2,110,1998-04-01,"To amend the Internal Revenue Code of 1986 to provide for Farm and Ranch Risk Management Accounts, and for other purposes.",Kenny Hulshof,Domestic_Commerce,Republican
105,HR,366,IH,1,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,366,IH,2,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,366,IH,3,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,366,IH,4,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,366,IH,5,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,366,IH,6,23,1997-01-07,"To require the surgical removal of silicone gel and saline filled breast implants, to provide for research on silicone and other chemicals used in the manufacture of breast implants, and for other purposes.",James Traficant,Health,Democrat
105,HR,3660,IH,1,20,1998-04-01,"To invest in the future of the United States by doubling the amount authorized for basic scientific, medical, and pre-competitive engineering research.",Joseph Kennedy,Technology,Democrat
105,HR,3660,IH,2,20,1998-04-01,"To invest in the future of the United States by doubling the amount authorized for basic scientific, medical, and pre-competitive engineering research.",Joseph Kennedy,Technology,Democrat
105,HR,3660,IH,3,20,1998-04-01,"To invest in the future of the United States by doubling the amount authorized for basic scientific, medical, and pre-competitive engineering research.",Joseph Kennedy,Technology,Democrat
105,HR,3661,IH,1,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3661,IH,2,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3661,IH,3,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3661,IH,4,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3661,IH,5,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3661,IH,6,57,1998-04-01,"To require the Secretary of Veterans Affairs and the Secretary of Defense to give greater priority to research on the exposure of veterans of Operation Desert Shield and Operation Desert Storm to biological agents or chemical weapons, other toxic agents such as depleted uranium and organophosphates, pyridostigmine bromide, vaccines, oil well fire pollution, and other potentially hazardous substances, to require the Director of the National Institutes of Health to monitor, through a comprehensive database, the resulting effects of such exposure on those veterans' health and their clinical progress in order to identify and provide appropriate and effective medical treatment, and for other purposes.",Joseph Kennedy,Health,Democrat
105,HR,3662,IH,1,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,2,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,3,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,4,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,5,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,6,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,7,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3662,IH,8,35,1998-04-01,"To establish a commission to examine issues pertaining to the disposition of Holocaust-era assets in the United States before, during, and after World War II, and to make recommendations to the President on further action, and for other purposes.",James Leach,Government_Operations,Republican
105,HR,3663,IH,1,1,1998-04-01,To amend the Internal Revenue Code of 1986 to provide equitable treatment for contributions by employees to defined contribution pension plans.,James Leach,Labor,Republican
105,HR,3663,IH,2,1,1998-04-01,To amend the Internal Revenue Code of 1986 to provide equitable treatment for contributions by employees to defined contribution pension plans.,James Leach,Labor,Republican
105,HR,3664,IH,1,4,1998-04-01,"To provide crop insurance coverage for tobacco crops, to provide extension services related to tobacco, and to provide for the administration of the Federal tobacco price support and quota programs at no expense to the Department of Agriculture.",Ron Lewis,Agriculture,Republican
105,HR,3664,IH,2,4,1998-04-01,"To provide crop insurance coverage for tobacco crops, to provide extension services related to tobacco, and to provide for the administration of the Federal tobacco price support and quota programs at no expense to the Department of Agriculture.",Ron Lewis,Agriculture,Republican
105,HR,3665,IH,1,1,1998-04-01,To amend the Family Violence Prevention and Services Act to improve and strengthen certain provisions.,Nita Lowey,Law_and_Crime,Democrat
105,HR,3665,IH,2,1,1998-04-01,To amend the Family Violence Prevention and Services Act to improve and strengthen certain provisions.,Nita Lowey,Law_and_Crime,Democrat
105,HR,3666,IH,1,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,2,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,3,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,4,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,5,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,6,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,7,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,8,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,9,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,10,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,11,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,12,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,13,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,14,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,15,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,16,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,17,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,18,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,19,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,20,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,21,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,22,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,23,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3666,IH,24,49,1998-04-01,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to provide children with increased access to food and nutrition assistance, to simplify program operations and improve program management, to extend certain authorities contained in such Acts through fiscal year 2002, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
105,HR,3667,IH,1,31,1998-04-01,To amend the Internal Revenue Code of 1986 to increase the deduction for meal and entertainment expenses of small businesses.,James McCrery,Domestic_Commerce,Republican
105,HR,3668,IH,1,6,1998-04-01,"To amend title 38, United States Code, to provide for the furnishing by the Secretary of Veterans Affairs of burial flags for deceased members and former members of the Selected Reserve.",Paul McHale,Defense,Democrat
105,HR,3669,IH,1,1,1998-04-01,To authorize the Secretary of the Interior to provide funding for the implementation of the endangered fish recovery implementation programs for the Upper Colorado and San Juan River Basins.,Scott McInnis,Environment,Republican
105,HR,3669,IH,2,1,1998-04-01,To authorize the Secretary of the Interior to provide funding for the implementation of the endangered fish recovery implementation programs for the Upper Colorado and San Juan River Basins.,Scott McInnis,Environment,Republican
105,HR,3669,IH,3,1,1998-04-01,To authorize the Secretary of the Interior to provide funding for the implementation of the endangered fish recovery implementation programs for the Upper Colorado and San Juan River Basins.,Scott McInnis,Environment,Republican
105,HR,3669,IH,4,1,1998-04-01,To authorize the Secretary of the Interior to provide funding for the implementation of the endangered fish recovery implementation programs for the Upper Colorado and San Juan River Basins.,Scott McInnis,Environment,Republican
105,HR,367,IH,1,74,1997-01-07,"To amend the Internal Revenue Code of 1986 to place the burden of proof on the Secretary of the Treasury in civil cases and on the taxpayer in administrative proceedings, to require 15 days notice and judicial consent before seizure, to exclude civil damages for unauthorized collection actions from income, and for other purposes.",James Traficant,Government_Operations,Democrat
105,HR,367,IH,2,74,1997-01-07,"To amend the Internal Revenue Code of 1986 to place the burden of proof on the Secretary of the Treasury in civil cases and on the taxpayer in administrative proceedings, to require 15 days notice and judicial consent before seizure, to exclude civil damages for unauthorized collection actions from income, and for other purposes.",James Traficant,Government_Operations,Democrat
105,HR,367,IH,3,74,1997-01-07,"To amend the Internal Revenue Code of 1986 to place the burden of proof on the Secretary of the Treasury in civil cases and on the taxpayer in administrative proceedings, to require 15 days notice and judicial consent before seizure, to exclude civil damages for unauthorized collection actions from income, and for other purposes.",James Traficant,Government_Operations,Democrat
105,HR,367,IH,4,74,1997-01-07,"To amend the Internal Revenue Code of 1986 to place the burden of proof on the Secretary of the Treasury in civil cases and on the taxpayer in administrative proceedings, to require 15 days notice and judicial consent before seizure, to exclude civil damages for unauthorized collection actions from income, and for other purposes.",James Traficant,Government_Operations,Democrat
105,HR,3670,IH,1,1,1998-04-01,To amend the Food Stamp Act of 1977 to require States to check law enforcement records to verify whether adult applicants for food stamp benefits are ineligible to receive such benefits because they are detainees in law enforcement facilities or are fugitives from justice.,Robert Menendez,Social_Welfare,Democrat
105,HR,3670,IH,2,1,1998-04-01,To amend the Food Stamp Act of 1977 to require States to check law enforcement records to verify whether adult applicants for food stamp benefits are ineligible to receive such benefits because they are detainees in law enforcement facilities or are fugitives from justice.,Robert Menendez,Social_Welfare,Democrat
105,HR,3670,IH,3,1,1998-04-01,To amend the Food Stamp Act of 1977 to require States to check law enforcement records to verify whether adult applicants for food stamp benefits are ineligible to receive such benefits because they are detainees in law enforcement facilities or are fugitives from justice.,Robert Menendez,Social_Welfare,Democrat
105,HR,3671,IH,1,4,1998-04-01,"To amend title 18, United States Code, to provide the death penalty for smuggling certain drugs into the United States.",John Mica,Law_and_Crime,Republican
105,HR,3672,IH,1,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,2,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,3,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,4,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,5,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,6,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,7,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,8,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,9,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,10,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3672,IH,11,18,1998-04-01,To amend the Internal Revenue Code of 1986 to promote expanded retirement savings.,Richard Neal,Labor,Democrat
105,HR,3673,IH,1,5,1998-04-01,"To amend the 50 States Commemorative Coin Program Act to extend the program by an additional year for the purpose of including the District of Columbia, American Samoa, Guam, Puerto Rico, and the United States Virgin Islands within the scope of the program.",Eleanor Norton,Government_Operations,Democrat
