session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3842,IH,5,1,1998-05-12,"To provide that certain Federal property shall be made available to States for State use before being made available to other entities, and for other purposes.",Collin Peterson,Government_Operations,Democrat
105,HR,3842,IH,6,1,1998-05-12,"To provide that certain Federal property shall be made available to States for State use before being made available to other entities, and for other purposes.",Collin Peterson,Government_Operations,Democrat
105,HR,3843,IH,1,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,2,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,3,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,4,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,5,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,6,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,7,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,8,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,9,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,10,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,11,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,12,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,13,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,14,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3843,IH,15,43,1998-05-12,To grant a Federal charter to the American GI Forum of the United States.,Ciro Rodriguez,Defense,Democrat
105,HR,3844,IH,1,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,2,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,3,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,4,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,5,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,6,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,7,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,8,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3844,IH,9,20,1998-05-12,"To promote and enhance public safety through use of 9-1-1 as the universal emergency assistance number, further deployment of wireless 9-1-1 service, support of States in upgrading 9-1-1 capabilities and related functions, encouragement of construction and operation of seamless, ubiquitous and reliable networks for personal wireless services, and ensuring access to Federal Government property for such networks, and for other purposes.",William Tauzin,Technology,Republican
105,HR,3845,IH,1,1,1998-05-12,"To amend title 10, United States Code, to establish in the Department of Defense a new unified command for joint forces to have responsibility for providing ready joint forces to the commanders of regional combatant commands and to conduct joint experimentation to further develop joint military forces.",Mac Thornberry,Defense,Republican
105,HR,3845,IH,2,1,1998-05-12,"To amend title 10, United States Code, to establish in the Department of Defense a new unified command for joint forces to have responsibility for providing ready joint forces to the commanders of regional combatant commands and to conduct joint experimentation to further develop joint military forces.",Mac Thornberry,Defense,Republican
105,HR,3845,IH,3,1,1998-05-12,"To amend title 10, United States Code, to establish in the Department of Defense a new unified command for joint forces to have responsibility for providing ready joint forces to the commanders of regional combatant commands and to conduct joint experimentation to further develop joint military forces.",Mac Thornberry,Defense,Republican
105,HR,3846,IH,1,1,1998-05-12,To amend the Equity in Educational Land-Grant Status Act of 1994 to add the Eastern Oklahoma State College on behalf of the Choctaw Nation.,Wes Watkins,Education,Republican
105,HR,3847,IH,1,1,1998-05-12,"To prohibit certain transfers or assignments of franchises, and to prohibit certain fixing or maintaining of motor fuel prices, under the Petroleum Marketing Practices Act.",Albert Wynn,Energy,Democrat
105,HR,3847,IH,2,1,1998-05-12,"To prohibit certain transfers or assignments of franchises, and to prohibit certain fixing or maintaining of motor fuel prices, under the Petroleum Marketing Practices Act.",Albert Wynn,Energy,Democrat
105,HR,3848,IH,1,1,1998-05-12,To permit certain claims against foreign states to be heard in United States courts where the foreign state is a state sponsor of international terrorism or where no extradition treaty with the state existed at the time the claim arose and where no other adequate and available remedies exist.,Sidney Yates,International_Affairs,Democrat
105,HR,3848,IH,2,1,1998-05-12,To permit certain claims against foreign states to be heard in United States courts where the foreign state is a state sponsor of international terrorism or where no extradition treaty with the state existed at the time the claim arose and where no other adequate and available remedies exist.,Sidney Yates,International_Affairs,Democrat
105,HR,3849,IH,1,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,2,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,3,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,4,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,5,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,6,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,7,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,8,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,9,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,10,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,3849,IH,11,4,1998-05-12,"To amend the Communications Act of 1934 to establish a national policy against Federal and State regulation of Internet access and online services, and to exercise congressional jurisdiction over interstate and foreign commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce conducted over the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,385,IH,1,1,1997-01-09,To amend the Public Health Service Act with respect to the participation of the public in governmental decisions regarding the location of group homes established pursuant to the program of block grants for the prevention and treatment of substance abuse.,Robert Andrews,Health,Democrat
105,HR,385,IH,2,1,1997-01-09,To amend the Public Health Service Act with respect to the participation of the public in governmental decisions regarding the location of group homes established pursuant to the program of block grants for the prevention and treatment of substance abuse.,Robert Andrews,Health,Democrat
105,HR,3850,IH,1,1,1998-05-13,"To provide reporting requirements for the assertion of executive privilege, and for other purposes.",Thomas DeLay,Government_Operations,Republican
105,HR,3850,IH,2,1,1998-05-13,"To provide reporting requirements for the assertion of executive privilege, and for other purposes.",Thomas DeLay,Government_Operations,Republican
105,HR,3851,IH,1,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,2,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,3,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,4,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,5,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,6,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,7,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,8,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,9,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,10,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3851,IH,11,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,1,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,2,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,3,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,4,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,5,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,6,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,7,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,8,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,9,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3852,IH,10,1,1998-05-13,"To amend the Federal Election Campaign Act of 1971 to provide for public financing for House of Representatives general elections for candidates who voluntarily limit expenditures, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,3853,IH,1,11,1998-05-13,To promote drug-free workplace programs.,Robert Portman,Labor,Republican
105,HR,3853,IH,2,11,1998-05-13,To promote drug-free workplace programs.,Robert Portman,Labor,Republican
105,HR,3853,IH,3,11,1998-05-13,To promote drug-free workplace programs.,Robert Portman,Labor,Republican
105,HR,3853,IH,4,11,1998-05-13,To promote drug-free workplace programs.,Robert Portman,Labor,Republican
105,HR,3854,IH,1,7,1998-05-13,"To amend title 18, United States Code, to modify immunity provisions in certain cases involving Congressional investigations.",Bob Barr,Law_and_Crime,Republican
105,HR,3854,IH,2,7,1998-05-13,"To amend title 18, United States Code, to modify immunity provisions in certain cases involving Congressional investigations.",Bob Barr,Law_and_Crime,Republican
105,HR,3855,IH,1,93,1998-05-13,To provide for payments to children's hospitals that operate graduate medical education programs.,Sherrod Brown,Health,Democrat
105,HR,3856,IH,1,1,1998-05-13,"To provide for the conveyance of the vacant Army Reserve Center in Kankakee, Illinois.",Thomas Ewing,Defense,Republican
105,HR,3857,IH,1,12,1998-05-13,To amend the Internal Revenue Code of 1986 to allow the research credit for expenses attributable to certain collaborative research consortia.,Amory Houghton,Technology,Republican
105,HR,3858,IH,1,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,2,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,3,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,4,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,5,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,6,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,7,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,8,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3858,IH,9,10,1998-05-13,"To assure drug-free borders by increasing penalties for certain drug-related offenses, to enhance law enforcement efforts for counterdrug activities, and for other purposes.",Duncan Hunter,Law_and_Crime,Republican
105,HR,3859,IH,1,1,1998-05-13,To amend the Internal Revenue Code of 1986 to repeal the estate and gift tax.,Joe Scarborough,Macroeconomics,Republican
105,HR,3859,IH,2,1,1998-05-13,To amend the Internal Revenue Code of 1986 to repeal the estate and gift tax.,Joe Scarborough,Macroeconomics,Republican
105,HR,386,IH,1,7,1997-01-09,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
105,HR,386,IH,2,7,1997-01-09,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
105,HR,386,IH,3,7,1997-01-09,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
105,HR,3860,IH,1,1,1998-05-13,"To amend the Internal Revenue Code of 1986 to eliminate taxes on capital gains after December 31, 2001.",Joe Scarborough,Macroeconomics,Republican
105,HR,3861,IH,1,5,1998-05-13,"To amend the Internal Revenue Code of 1986 to provide, for purposes of computing the exclusion of gain on sale of a principal residence, that a member of the Armed Forces of the United States shall be treated as using property as a principal residence while away from home on extended active duty.",Linda Smith,Defense,Republican
105,HR,3861,IH,2,5,1998-05-13,"To amend the Internal Revenue Code of 1986 to provide, for purposes of computing the exclusion of gain on sale of a principal residence, that a member of the Armed Forces of the United States shall be treated as using property as a principal residence while away from home on extended active duty.",Linda Smith,Defense,Republican
105,HR,3862,IH,1,31,1998-05-13,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Health,Republican
105,HR,3862,IH,2,31,1998-05-13,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Health,Republican
105,HR,3862,IH,3,31,1998-05-13,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Health,Republican
105,HR,3862,IH,4,31,1998-05-13,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Health,Republican
105,HR,3862,IH,5,31,1998-05-13,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Health,Republican
105,HR,3863,IH,1,7,1998-05-13,"To provide for a special Medicare part B enrollment period, a reduction or elimination in the part B late enrollment penalty, and a special medigap open enrollment period for certain military retirees and dependents.",J.C. Watts,Health,Republican
105,HR,3864,IH,1,5,1998-05-13,"To designate the post office located at 203 West Paige Street, in Tompkinsville, Kentucky, as the ""Tim Lee Carter Post Office Building"".",Ed Whitfield,Government_Operations,Republican
105,HR,3864,IH,2,5,1998-05-13,"To designate the post office located at 203 West Paige Street, in Tompkinsville, Kentucky, as the ""Tim Lee Carter Post Office Building"".",Ed Whitfield,Government_Operations,Republican
105,HR,3865,IH,1,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,2,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,3,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,4,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,5,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,6,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,7,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,8,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,9,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,10,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,11,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3865,IH,12,143,1998-05-14,"To amend the Internal Revenue Code of 1986 to allow the designation of renewal communities, and for other purposes.",J.C. Watts,Housing,Republican
105,HR,3866,IH,1,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,2,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,3,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,4,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,5,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,6,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,7,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,8,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,9,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,10,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,11,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,12,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,13,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,14,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,15,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,16,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,17,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3866,IH,18,3,1998-05-14,"To provide for the conservation and development of water and related resources, to authorize the Secretary to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Elmer Shuster,Public_Lands,Republican
105,HR,3867,IH,1,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,2,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,3,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,4,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,5,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,6,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,7,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
