session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3384,IH,2,15,2003-10-28,To amend the Internal Revenue Code of 1986 to repeal the limitations on the maximum amount of the deduction of interest on education loans.,David Wu,Education,Democrat
108,HR,3385,IH,1,11,2003-10-29,To amend the Higher Education Act of 1965 to prevent sex offenders subject to involuntary civil commitments from receiving Federal student financial aid.,Ric Keller,Education,Republican
108,HR,3385,IH,2,11,2003-10-29,To amend the Higher Education Act of 1965 to prevent sex offenders subject to involuntary civil commitments from receiving Federal student financial aid.,Ric Keller,Education,Republican
108,HR,3386,IH,1,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3386,IH,2,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3386,IH,3,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3386,IH,4,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3386,IH,5,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3386,IH,6,39,2003-10-29,"To provide assistance to combat infectious diseases in Haiti and to establish a comprehensive health infrastructure in Haiti, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,3387,IH,1,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,2,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,3,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,4,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,5,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,6,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3387,IH,7,3,2003-10-29,"To amend title 38, United States Code, to improve health care programs of the Department of Veterans Affairs and to extend certain expiring authorities.",Lane Evans,Defense,Democrat
108,HR,3388,IH,1,14,2003-10-29,"To amend title 10, United States Code, to provide for the issuance of a military service medal to each member of the Armed Forces who served honorably during the Cold War, and for other purposes.",Thomas Tancredo,Defense,Republican
108,HR,3388,IH,2,14,2003-10-29,"To amend title 10, United States Code, to provide for the issuance of a military service medal to each member of the Armed Forces who served honorably during the Cold War, and for other purposes.",Thomas Tancredo,Defense,Republican
108,HR,3389,IH,1,2,2003-10-29,To amend the Stevenson-Wydler Technology Innovation Act of 1980 to permit Malcolm Baldrige National Quality Awards to be made to nonprofit organizations.,R. Miller,Macroeconomics,Democrat
108,HR,339,IH,1,119,2003-01-27,"To prevent legislative and regulatory functions from being usurped by civil liability actions brought or continued against food manufacturers, marketers, distributors, advertisers, sellers, and trade associations for claims of injury relating to a person's weight gain, obesity, or any health condition associated with weight gain or obesity.",Ric Keller,Labor,Republican
108,HR,339,IH,2,119,2003-01-27,"To prevent legislative and regulatory functions from being usurped by civil liability actions brought or continued against food manufacturers, marketers, distributors, advertisers, sellers, and trade associations for claims of injury relating to a person's weight gain, obesity, or any health condition associated with weight gain or obesity.",Ric Keller,Labor,Republican
108,HR,3390,IH,1,15,2003-10-29,"To amend title 10, United States Code, relating to prescription drug benefits for Medicare-eligible enrollees under defense health care plans.",Edward Schrock,Health,Republican
108,HR,3391,IH,1,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,2,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,3,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,4,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,5,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,6,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,7,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3391,IH,8,2,2003-10-29,To authorize the Secretary of the Interior to convey certain lands and facilities of the Provo River Project.,Christopher Cannon,Government_Operations,Republican
108,HR,3392,IH,1,1,2003-10-29,"To amend title 38, United States Code, to make certain improvements in the procedures for adjudication of claims for benefits under laws administered by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3392,IH,2,1,2003-10-29,"To amend title 38, United States Code, to make certain improvements in the procedures for adjudication of claims for benefits under laws administered by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3392,IH,3,1,2003-10-29,"To amend title 38, United States Code, to make certain improvements in the procedures for adjudication of claims for benefits under laws administered by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3392,IH,4,1,2003-10-29,"To amend title 38, United States Code, to make certain improvements in the procedures for adjudication of claims for benefits under laws administered by the Secretary of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3393,IH,1,1,2003-10-29,"To amend title 40, United States Code, to add Catawba and Cleveland Counties, North Carolina to the Appalachian region.",Cass Ballenger,Government_Operations,Republican
108,HR,3394,IH,1,6,2003-10-29,To clarify the lands over which Indian tribes shall have jurisdiction or exercise governmental power.,Sherwood Boehlert,Public_Lands,Republican
108,HR,3395,IH,1,1,2003-10-29,To amend the Internal Revenue Code of 1986 to clarify the definition of contribution in aid of construction.,Walter Herger,Macroeconomics,Republican
108,HR,3395,IH,2,1,2003-10-29,To amend the Internal Revenue Code of 1986 to clarify the definition of contribution in aid of construction.,Walter Herger,Macroeconomics,Republican
108,HR,3396,IH,1,1,2003-10-29,"To direct the Secretary of Health and Human Services to establish a process under which a provider of services or other health care provider under the Medicare Program may petition the Secretary for an adjustment of the rate of payment made to that provider under the Medicare Program based on a significant inequity between the rate of payment applicable to that provider, and for other purposes.",Steve King,Health,Republican
108,HR,3396,IH,2,1,2003-10-29,"To direct the Secretary of Health and Human Services to establish a process under which a provider of services or other health care provider under the Medicare Program may petition the Secretary for an adjustment of the rate of payment made to that provider under the Medicare Program based on a significant inequity between the rate of payment applicable to that provider, and for other purposes.",Steve King,Health,Republican
108,HR,3397,IH,1,1,2003-10-29,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Macroeconomics,Republican
108,HR,3397,IH,2,1,2003-10-29,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Macroeconomics,Republican
108,HR,3398,IH,1,3,2003-10-29,"To amend title 23, United States Code, to establish a goods movement program to improve the productivity, security, and safety of freight transportation gateways.",Juanita Millender-McDonald,Transportation,Democrat
108,HR,3398,IH,2,3,2003-10-29,"To amend title 23, United States Code, to establish a goods movement program to improve the productivity, security, and safety of freight transportation gateways.",Juanita Millender-McDonald,Transportation,Democrat
108,HR,3399,IH,1,1,2003-10-29,"To suspend temporarily the duty on electron guns for certain cathode ray tubes, liquid crystal display panel assemblies for use in liquid crystal display projection type televisions, and plasma display panel assemblies for use in plasma flat panel screen televisions.",John Murtha,Foreign_Trade,Democrat
108,HR,3399,IH,2,1,2003-10-29,"To suspend temporarily the duty on electron guns for certain cathode ray tubes, liquid crystal display panel assemblies for use in liquid crystal display projection type televisions, and plasma display panel assemblies for use in plasma flat panel screen televisions.",John Murtha,Foreign_Trade,Democrat
108,HR,34,IH,1,94,2003-01-07,"To authorize appropriations for fiscal years 2004, 2005, 2006, and 2007 for the Department of Energy Office of Science, to ensure that the United States is the world leader in key scientific fields by restoring a healthy balance of science funding, to ensure maximum utilization of the national user facilities, and to secure the Nation's supply of scientists for the 21st century, and for other purposes.",Judy Biggert,Education,Republican
108,HR,34,IH,2,94,2003-01-07,"To authorize appropriations for fiscal years 2004, 2005, 2006, and 2007 for the Department of Energy Office of Science, to ensure that the United States is the world leader in key scientific fields by restoring a healthy balance of science funding, to ensure maximum utilization of the national user facilities, and to secure the Nation's supply of scientists for the 21st century, and for other purposes.",Judy Biggert,Education,Republican
108,HR,34,IH,3,94,2003-01-07,"To authorize appropriations for fiscal years 2004, 2005, 2006, and 2007 for the Department of Energy Office of Science, to ensure that the United States is the world leader in key scientific fields by restoring a healthy balance of science funding, to ensure maximum utilization of the national user facilities, and to secure the Nation's supply of scientists for the 21st century, and for other purposes.",Judy Biggert,Education,Republican
108,HR,34,IH,4,94,2003-01-07,"To authorize appropriations for fiscal years 2004, 2005, 2006, and 2007 for the Department of Energy Office of Science, to ensure that the United States is the world leader in key scientific fields by restoring a healthy balance of science funding, to ensure maximum utilization of the national user facilities, and to secure the Nation's supply of scientists for the 21st century, and for other purposes.",Judy Biggert,Education,Republican
108,HR,340,IH,1,9,2003-01-27,"To require the Federal Communications Commission to allocate additional spectrum for unlicensed use by wireless broadband devices, and for other purposes.",Darrell Issa,Technology,Republican
108,HR,340,IH,2,9,2003-01-27,"To require the Federal Communications Commission to allocate additional spectrum for unlicensed use by wireless broadband devices, and for other purposes.",Darrell Issa,Technology,Republican
108,HR,3400,IH,1,8,2003-10-29,To amend the reclamation laws to clarify that certain man-made facilities that receive water from a Bureau of Reclamation Project are not navigable waters.,C.L. Otter,Public_Lands,Republican
108,HR,3401,IH,1,1,2003-10-29,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,3401,IH,2,1,2003-10-29,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,3401,IH,3,1,2003-10-29,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,3402,IH,1,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,2,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,3,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,4,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,5,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,6,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3402,IH,7,6,2003-10-29,"To establish permanent authority for the Secretary of Agriculture to quickly assist agricultural producers who incur crop losses as a result of damaging weather or related condition in federally declared disaster areas, to provide emergency disaster assistance to agricultural producers for qualifying crop losses for the 2001, 2002, or 2003 crops, to continue the livestock assistance program, and for other purposes.",Collin Peterson,Agriculture,Democrat
108,HR,3403,IH,1,46,2003-10-29,"To amend the Clean Air Act to modify certain provisions regarding methyl bromide, and for other purposes.",George Radanovich,Environment,Republican
108,HR,3404,IH,1,1,2003-10-29,"To authorize the conveyance of the former Army Reserve Training Center in Wooster, Ohio.",Ralph Regula,Defense,Republican
108,HR,3405,IH,1,2,2003-10-29,"To amend section 4002 of the Emergency Wartime Supplemental Appropriations Act, 2003 to provide that the same temporary extended unemployment benefits which are available to certain former employees of domestic air carriers be extended to former employees of foreign air carriers who are similarly situated, and for other purposes.",Anthony Weiner,Domestic_Commerce,Democrat
108,HR,3405,IH,2,2,2003-10-29,"To amend section 4002 of the Emergency Wartime Supplemental Appropriations Act, 2003 to provide that the same temporary extended unemployment benefits which are available to certain former employees of domestic air carriers be extended to former employees of foreign air carriers who are similarly situated, and for other purposes.",Anthony Weiner,Domestic_Commerce,Democrat
108,HR,3406,IH,1,4,2003-10-30,"To amend the Oklahoma City National Memorial Act of 1997 to transfer the Oklahoma City National Memorial to the Oklahoma City National Memorial Foundation, and for other purposes.",Ernest Istook,Public_Lands,Republican
108,HR,3407,IH,1,32,2003-10-30,Making an emergency supplemental appropriation for disaster relief activities associated with the California wildfires.,Zoe Lofgren,Domestic_Commerce,Democrat
108,HR,3407,IH,2,32,2003-10-30,Making an emergency supplemental appropriation for disaster relief activities associated with the California wildfires.,Zoe Lofgren,Domestic_Commerce,Democrat
108,HR,3408,IH,1,30,2003-10-30,To amend the Higher Education Act of 1965 to improve college access through experiential education.,Timothy Bishop,Education,Democrat
108,HR,3408,IH,2,30,2003-10-30,To amend the Higher Education Act of 1965 to improve college access through experiential education.,Timothy Bishop,Education,Democrat
108,HR,3409,IH,1,4,2003-10-30,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 relating to the dumping of dredged material in certain areas, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,3409,IH,2,4,2003-10-30,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 relating to the dumping of dredged material in certain areas, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,341,IH,1,1,2003-01-27,To provide economic disaster assistance to producers of the 2002 crop of rice in the State of Louisiana.,Christopher John,Agriculture,Democrat
108,HR,341,IH,2,1,2003-01-27,To provide economic disaster assistance to producers of the 2002 crop of rice in the State of Louisiana.,Christopher John,Agriculture,Democrat
108,HR,341,IH,3,1,2003-01-27,To provide economic disaster assistance to producers of the 2002 crop of rice in the State of Louisiana.,Christopher John,Agriculture,Democrat
108,HR,341,IH,4,1,2003-01-27,To provide economic disaster assistance to producers of the 2002 crop of rice in the State of Louisiana.,Christopher John,Agriculture,Democrat
108,HR,341,IH,5,1,2003-01-27,To provide economic disaster assistance to producers of the 2002 crop of rice in the State of Louisiana.,Christopher John,Agriculture,Democrat
108,HR,3410,IH,1,8,2003-10-30,To amend the Internal Revenue Code of 1986 to provide that the volume cap for private activity bonds shall not apply to bonds for water and sewage facilities.,James Davis,Environment,Democrat
108,HR,3411,IH,1,30,2003-10-30,"To prevent any adult who, as a juvenile, committed an offense that would be a crime of violence if committed by an adult, from possessing a firearm.",Rahm Emanuel,Law_and_Crime,Democrat
108,HR,3411,IH,2,30,2003-10-30,"To prevent any adult who, as a juvenile, committed an offense that would be a crime of violence if committed by an adult, from possessing a firearm.",Rahm Emanuel,Law_and_Crime,Democrat
108,HR,3411,IH,3,30,2003-10-30,"To prevent any adult who, as a juvenile, committed an offense that would be a crime of violence if committed by an adult, from possessing a firearm.",Rahm Emanuel,Law_and_Crime,Democrat
108,HR,3412,IH,1,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,2,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,3,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,4,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,5,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,6,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3412,IH,7,39,2003-10-30,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
108,HR,3413,IH,1,2,2003-10-30,"To amend title 38, United States Code, to prohibit additional daily interest charges following prepayment in full of housing loans guaranteed by the Department of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3413,IH,2,2,2003-10-30,"To amend title 38, United States Code, to prohibit additional daily interest charges following prepayment in full of housing loans guaranteed by the Department of Veterans Affairs.",Lane Evans,Defense,Democrat
108,HR,3414,IH,1,1,2003-10-30,"To prohibit offering homebuilding purchase contracts that contain in a single document both a mandatory arbitration agreement and other contract provisions, and to prohibit requiring purchasers to consent to a mandatory arbitration agreement as a condition precedent to entering into a homebuilding purchase contract.",Charles Gonzalez,Law_and_Crime,Democrat
108,HR,3414,IH,2,1,2003-10-30,"To prohibit offering homebuilding purchase contracts that contain in a single document both a mandatory arbitration agreement and other contract provisions, and to prohibit requiring purchasers to consent to a mandatory arbitration agreement as a condition precedent to entering into a homebuilding purchase contract.",Charles Gonzalez,Law_and_Crime,Democrat
108,HR,3415,IH,1,26,2003-10-30,To improve the program of temporary Federal fiscal assistance to States.,Steve King,Government_Operations,Republican
108,HR,3415,IH,2,26,2003-10-30,To improve the program of temporary Federal fiscal assistance to States.,Steve King,Government_Operations,Republican
108,HR,3415,IH,3,26,2003-10-30,To improve the program of temporary Federal fiscal assistance to States.,Steve King,Government_Operations,Republican
108,HR,3415,IH,4,26,2003-10-30,To improve the program of temporary Federal fiscal assistance to States.,Steve King,Government_Operations,Republican
108,HR,3415,IH,5,26,2003-10-30,To improve the program of temporary Federal fiscal assistance to States.,Steve King,Government_Operations,Republican
108,HR,3416,IH,1,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,2,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,3,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,4,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,5,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,6,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,7,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,8,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,9,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,10,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,11,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,12,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,13,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,14,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,15,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,16,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,17,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,18,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,19,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,20,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,21,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,22,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,23,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,24,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,25,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,26,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,27,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,28,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,29,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,30,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,31,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,32,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,33,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,34,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,35,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3416,IH,36,63,2003-10-30,To reauthorize and make improvements to child nutrition programs.,George Miller,Health,Democrat
108,HR,3417,IH,1,1,2003-10-30,"To amend title 49, United States Code, to prohibit the operation in certain metropolitan areas of civil subsonic turbojets that fail to comply with stage 3 noise levels.",Steven Rothman,Transportation,Democrat
108,HR,3417,IH,2,1,2003-10-30,"To amend title 49, United States Code, to prohibit the operation in certain metropolitan areas of civil subsonic turbojets that fail to comply with stage 3 noise levels.",Steven Rothman,Transportation,Democrat
108,HR,3418,IH,1,1,2003-10-30,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
108,HR,3418,IH,2,1,2003-10-30,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
108,HR,3418,IH,3,1,2003-10-30,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
108,HR,3418,IH,4,1,2003-10-30,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
108,HR,3418,IH,5,1,2003-10-30,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
108,HR,3419,IH,1,1,2003-10-30,"To require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Steven Rothman,Environment,Democrat
108,HR,3419,IH,2,1,2003-10-30,"To require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Steven Rothman,Environment,Democrat
108,HR,3419,IH,3,1,2003-10-30,"To require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Steven Rothman,Environment,Democrat
108,HR,3419,IH,4,1,2003-10-30,"To require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Steven Rothman,Environment,Democrat
108,HR,3419,IH,5,1,2003-10-30,"To require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Steven Rothman,Environment,Democrat
108,HR,342,IH,1,50,2003-01-27,"To authorize grants through the Centers for Disease Control and Prevention for mosquito control programs to prevent mosquito-borne diseases, and for other purposes.",Christopher John,Health,Democrat
108,HR,342,IH,2,50,2003-01-27,"To authorize grants through the Centers for Disease Control and Prevention for mosquito control programs to prevent mosquito-borne diseases, and for other purposes.",Christopher John,Health,Democrat
108,HR,342,IH,3,50,2003-01-27,"To authorize grants through the Centers for Disease Control and Prevention for mosquito control programs to prevent mosquito-borne diseases, and for other purposes.",Christopher John,Health,Democrat
108,HR,3420,IH,1,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,2,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,3,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,4,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,5,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,6,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,7,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,8,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,9,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
