session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4737,IH,23,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,24,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,25,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,26,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,27,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,28,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,29,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,30,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,31,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,32,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,33,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,34,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,35,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,36,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,37,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,38,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,39,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,40,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,41,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,42,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,43,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,44,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,45,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,46,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,47,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,48,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,49,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,50,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,51,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,52,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,53,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,54,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,55,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,56,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4737,IH,57,13,2002-05-15,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
107,HR,4738,IH,1,46,2002-05-15,To facilitate the ability of certain spectrum auction winners to pursue alternative measures required in the public interest to meet the needs of wireless telecommunications consumers.,Clifford Stearns,Technology,Republican
107,HR,4738,IH,2,46,2002-05-15,To facilitate the ability of certain spectrum auction winners to pursue alternative measures required in the public interest to meet the needs of wireless telecommunications consumers.,Clifford Stearns,Technology,Republican
107,HR,4739,IH,1,1,2002-05-15,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the design, planning, and construction of a project to reclaim and reuse wastewater within and outside of the service area of the City of Austin Water and Wastewater Utility, Texas.",Lloyd Doggett,Public_Lands,Democrat
107,HR,474,IH,1,1,2001-02-06,To repeal the War Powers Resolution.,Lynn Rivers,Government_Operations,Democrat
107,HR,4740,IH,1,23,2002-05-15,"To require the Secretary of the Interior to establish a national research program to address the animal disease known as chronic wasting disease, which is afflicting wild deer and elk herds in many States, and for other purposes.",Ron Kind,Environment,Democrat
107,HR,4740,IH,2,23,2002-05-15,"To require the Secretary of the Interior to establish a national research program to address the animal disease known as chronic wasting disease, which is afflicting wild deer and elk herds in many States, and for other purposes.",Ron Kind,Environment,Democrat
107,HR,4741,IH,1,1,2002-05-15,To amend title XVIII of the Social Security Act to provide affordable prescription drugs to low-income Medicare beneficiaries and stop-loss prescription drug coverage for all Medicare beneficiaries.,Jo Ann Emerson,Health,Republican
107,HR,4742,IH,1,15,2002-05-15,"To restore a vision for the United States human space flight program by instituting a series of incremental goals that will facilitate the scientific exploration of the solar system and aid in the search for life elsewhere in the universe, and for other purposes.",Nicholas Lampson,Technology,Democrat
107,HR,4742,IH,2,15,2002-05-15,"To restore a vision for the United States human space flight program by instituting a series of incremental goals that will facilitate the scientific exploration of the solar system and aid in the search for life elsewhere in the universe, and for other purposes.",Nicholas Lampson,Technology,Democrat
107,HR,4742,IH,3,15,2002-05-15,"To restore a vision for the United States human space flight program by instituting a series of incremental goals that will facilitate the scientific exploration of the solar system and aid in the search for life elsewhere in the universe, and for other purposes.",Nicholas Lampson,Technology,Democrat
107,HR,4743,IH,1,20,2002-05-15,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Social_Welfare,Democrat
107,HR,4743,IH,2,20,2002-05-15,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Social_Welfare,Democrat
107,HR,4744,IH,1,2,2002-05-15,"To make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Mark Udall,Environment,Democrat
107,HR,4744,IH,2,2,2002-05-15,"To make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Mark Udall,Environment,Democrat
107,HR,4744,IH,3,2,2002-05-15,"To make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Mark Udall,Environment,Democrat
107,HR,4745,IH,1,1,2002-05-15,To provide for the geographic reclassification of a county for purposes of equitable hospital payment rates under the Medicare Program.,Peter Visclosky,Health,Democrat
107,HR,4746,IH,1,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,2,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,3,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,4,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,5,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,6,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,7,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,8,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,9,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4746,IH,10,1,2002-05-15,"To assess the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,4747,IH,1,2,2002-05-15,"To direct the Secretary of the Interior to study certain sites in the historic district of Beaufort, South Carolina, relating to the Reconstruction Era to assess the suitability and feasibility of designating the study area as a unit of the National Park System.",Joe Wilson,Public_Lands,Republican
107,HR,4747,IH,2,2,2002-05-15,"To direct the Secretary of the Interior to study certain sites in the historic district of Beaufort, South Carolina, relating to the Reconstruction Era to assess the suitability and feasibility of designating the study area as a unit of the National Park System.",Joe Wilson,Public_Lands,Republican
107,HR,4747,IH,3,2,2002-05-15,"To direct the Secretary of the Interior to study certain sites in the historic district of Beaufort, South Carolina, relating to the Reconstruction Era to assess the suitability and feasibility of designating the study area as a unit of the National Park System.",Joe Wilson,Public_Lands,Republican
107,HR,4748,IH,1,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,2,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,3,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,4,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,5,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,6,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,7,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,8,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,9,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,10,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,11,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,12,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,13,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,14,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,15,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,16,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,17,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,18,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,19,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,20,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,21,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,22,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,23,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,24,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,25,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,26,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,27,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,28,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,29,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,30,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,31,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,32,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,33,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,34,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,35,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,36,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,37,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,38,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,39,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4748,IH,40,20,2002-05-16,"To modify the requirements applicable to locatable minerals on public domain lands, consistent with the principles of self-initiation of mining claims, and for other purposes.",Nick Rahall,Public_Lands,Democrat
107,HR,4749,IH,1,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,2,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,3,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,4,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,5,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,6,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,7,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,8,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,9,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,10,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,11,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,12,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,13,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,14,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,15,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,16,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,17,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,18,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,19,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,20,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,21,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,4749,IH,22,1,2002-05-16,"To reauthorize the Magnuson-Stevens Fishery Conservation and Management Act, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,475,IH,1,29,2001-02-06,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid to any qualified State tuition program and to provide that distributions from such programs which are used to pay educational expenses shall not be includible in gross income.,Mike Rogers,Education,Republican
107,HR,475,IH,2,29,2001-02-06,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid to any qualified State tuition program and to provide that distributions from such programs which are used to pay educational expenses shall not be includible in gross income.,Mike Rogers,Education,Republican
107,HR,475,IH,3,29,2001-02-06,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid to any qualified State tuition program and to provide that distributions from such programs which are used to pay educational expenses shall not be includible in gross income.,Mike Rogers,Education,Republican
107,HR,4750,IH,1,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4750,IH,2,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4750,IH,3,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4750,IH,4,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4750,IH,5,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4750,IH,6,10,2002-05-16,"To designate certain lands in the State of California as components of the National Wilderness Preservation System, and for other purposes.",Sam Farr,Environment,Democrat
107,HR,4751,IH,1,1,2002-05-16,To amend title XVIII of the Social Security Act to provide for a voluntary outpatient prescription drug benefit program.,Shelley Capito,Health,Republican
107,HR,4751,IH,2,1,2002-05-16,To amend title XVIII of the Social Security Act to provide for a voluntary outpatient prescription drug benefit program.,Shelley Capito,Health,Republican
107,HR,4751,IH,3,1,2002-05-16,To amend title XVIII of the Social Security Act to provide for a voluntary outpatient prescription drug benefit program.,Shelley Capito,Health,Republican
107,HR,4751,IH,4,1,2002-05-16,To amend title XVIII of the Social Security Act to provide for a voluntary outpatient prescription drug benefit program.,Shelley Capito,Health,Republican
107,HR,4752,IH,1,4,2002-05-16,To amend title XVIII of the Social Security Act to prohibit physicians and other health care practitioners from charging a membership or other incidental fee (or requiring purchase of other items or services) as a prerequisite for the provision of an item or service to a Medicare beneficiary.,Benjamin Cardin,Health,Democrat
107,HR,4752,IH,2,4,2002-05-16,To amend title XVIII of the Social Security Act to prohibit physicians and other health care practitioners from charging a membership or other incidental fee (or requiring purchase of other items or services) as a prerequisite for the provision of an item or service to a Medicare beneficiary.,Benjamin Cardin,Health,Democrat
107,HR,4753,IH,1,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,2,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,3,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,4,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,5,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,6,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
