session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1896,IH,4,15,2013-05-08,"To amend part D of title IV of the Social Security Act to ensure that the United States can comply fully with the obligations of the Hague Convention of 23 November 2007 on the International Recovery of Child Support and Other Forms of Family Maintenance, and for other purposes.",David Reichert,Law_and_Crime,Republican
113,HR,1896,IH,5,15,2013-05-08,"To amend part D of title IV of the Social Security Act to ensure that the United States can comply fully with the obligations of the Hague Convention of 23 November 2007 on the International Recovery of Child Support and Other Forms of Family Maintenance, and for other purposes.",David Reichert,Law_and_Crime,Republican
113,HR,1897,IH,1,16,2013-05-08,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
113,HR,1897,IH,2,16,2013-05-08,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
113,HR,1897,IH,3,16,2013-05-08,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
113,HR,1897,IH,4,16,2013-05-08,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
113,HR,1898,IH,1,11,2013-05-08,"To protect the child custody rights of deployed members of the Armed Forces, and for other purposes.",Michael Turner,Defense,Republican
113,HR,1899,IH,1,1,2013-05-08,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
113,HR,1899,IH,2,1,2013-05-08,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
113,HR,1899,IH,3,1,2013-05-08,"To prohibit business enterprises that lay off a greater percentage of their United States workers than workers in other countries from receiving any Federal assistance, and for other purposes.",Peter Visclosky,Labor,Democrat
113,HR,190,IH,1,1,2013-01-04,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
113,HR,190,IH,2,1,2013-01-04,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
113,HR,190,IH,3,1,2013-01-04,To require the filing of certain information regarding a residential mortgage in any proceeding for foreclosure of the mortgage.,Marcy Kaptur,Domestic_Commerce,Democrat
113,HR,1900,IH,1,22,2013-05-09,"To provide for the timely consideration of all licenses, permits, and approvals required under Federal law with respect to the siting, construction, expansion, or operation of any natural gas pipeline projects.",Mike Pompeo,Energy,Republican
113,HR,1900,IH,2,22,2013-05-09,"To provide for the timely consideration of all licenses, permits, and approvals required under Federal law with respect to the siting, construction, expansion, or operation of any natural gas pipeline projects.",Mike Pompeo,Energy,Republican
113,HR,1901,IH,1,1,2013-05-09,"To amend the Immigration and Nationality Act to provide for extensions of detention of certain aliens ordered removed, and for other purposes.",Lamar Smith,Immigration,Republican
113,HR,1901,IH,2,1,2013-05-09,"To amend the Immigration and Nationality Act to provide for extensions of detention of certain aliens ordered removed, and for other purposes.",Lamar Smith,Immigration,Republican
113,HR,1901,IH,3,1,2013-05-09,"To amend the Immigration and Nationality Act to provide for extensions of detention of certain aliens ordered removed, and for other purposes.",Lamar Smith,Immigration,Republican
113,HR,1902,IH,1,4,2013-05-09,To amend title XVIII of the Social Security Act to provide for timely access to post-mastectomy items under Medicare.,Michael Fitzpatrick,Health,Republican
113,HR,1902,IH,2,4,2013-05-09,To amend title XVIII of the Social Security Act to provide for timely access to post-mastectomy items under Medicare.,Michael Fitzpatrick,Health,Republican
113,HR,1903,IH,1,1,2013-05-09,To direct that certain coal mine safety grant funds be directed to study the prevention and treatment of Black Lung Disease.,David McKinley,Labor,Republican
113,HR,1904,IH,1,46,2013-05-09,"To amend title 10, United States Code, to require the Secretary of Defense to notify the congressional defense committees of certain sensitive military operations, and for other purposes.",Mac Thornberry,Defense,Republican
113,HR,1904,IH,2,46,2013-05-09,"To amend title 10, United States Code, to require the Secretary of Defense to notify the congressional defense committees of certain sensitive military operations, and for other purposes.",Mac Thornberry,Defense,Republican
113,HR,1904,IH,3,46,2013-05-09,"To amend title 10, United States Code, to require the Secretary of Defense to notify the congressional defense committees of certain sensitive military operations, and for other purposes.",Mac Thornberry,Defense,Republican
113,HR,1904,IH,4,46,2013-05-09,"To amend title 10, United States Code, to require the Secretary of Defense to notify the congressional defense committees of certain sensitive military operations, and for other purposes.",Mac Thornberry,Defense,Republican
113,HR,1905,IH,1,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1905,IH,2,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1905,IH,3,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1905,IH,4,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1905,IH,5,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1905,IH,6,51,2013-05-09,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
113,HR,1906,IH,1,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,2,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,3,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,4,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,5,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,6,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1906,IH,7,11,2013-05-09,"To amend titles 23 and 49, United States Code, to modify provisions relating to the length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",James McGovern,Transportation,Democrat
113,HR,1907,IH,1,38,2013-05-09,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
113,HR,1907,IH,2,38,2013-05-09,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
113,HR,1907,IH,3,38,2013-05-09,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
113,HR,1908,IH,1,48,2013-05-09,To repeal certain provisions of the Patient Protection and Affordable Care Act relating to the premium tax credits and cost-sharing subsidies.,Matt Salmon,Health,Republican
113,HR,1908,IH,2,48,2013-05-09,To repeal certain provisions of the Patient Protection and Affordable Care Act relating to the premium tax credits and cost-sharing subsidies.,Matt Salmon,Health,Republican
113,HR,1908,IH,3,48,2013-05-09,To repeal certain provisions of the Patient Protection and Affordable Care Act relating to the premium tax credits and cost-sharing subsidies.,Matt Salmon,Health,Republican
113,HR,1909,IH,1,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,2,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,3,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,4,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,5,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,6,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,1909,IH,7,11,2013-05-09,To amend the Export Enhancement Act of 1988 to make improvements to the trade promotion policies and programs of the United States Government.,Sam Graves,Foreign_Trade,Republican
113,HR,191,IH,1,1,2013-01-04,"To assess the impact of the North American Free Trade Agreement (NAFTA), to require further negotiation of certain provisions of the NAFTA, and to provide for the withdrawal from the NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,191,IH,2,1,2013-01-04,"To assess the impact of the North American Free Trade Agreement (NAFTA), to require further negotiation of certain provisions of the NAFTA, and to provide for the withdrawal from the NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,191,IH,3,1,2013-01-04,"To assess the impact of the North American Free Trade Agreement (NAFTA), to require further negotiation of certain provisions of the NAFTA, and to provide for the withdrawal from the NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,1910,IH,1,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1910,IH,2,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1910,IH,3,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1910,IH,4,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1910,IH,5,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1910,IH,6,54,2013-05-09,To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Matthew Cartwright,Foreign_Trade,Democrat
113,HR,1911,IH,1,5,2013-05-09,"To amend the Higher Education Act of 1965 to establish interest rates for new loans made on or after July 1, 2013, to direct the Secretary of Education to convene the Advisory Committee on Improving Postsecondary Education Data to conduct a study on improvements to postsecondary education transparency at the Federal level, and for other purposes.",John Kline,Education,Republican
113,HR,1911,IH,2,5,2013-05-09,"To amend the Higher Education Act of 1965 to establish interest rates for new loans made on or after July 1, 2013, to direct the Secretary of Education to convene the Advisory Committee on Improving Postsecondary Education Data to conduct a study on improvements to postsecondary education transparency at the Federal level, and for other purposes.",John Kline,Education,Republican
113,HR,1911,IH,3,5,2013-05-09,"To amend the Higher Education Act of 1965 to establish interest rates for new loans made on or after July 1, 2013, to direct the Secretary of Education to convene the Advisory Committee on Improving Postsecondary Education Data to conduct a study on improvements to postsecondary education transparency at the Federal level, and for other purposes.",John Kline,Education,Republican
113,HR,1912,IH,1,1,2013-05-09,"To amend the Patient Protection and Affordable Care Act to provide for participation in the Exchange of the President, Vice President, Members of Congress, political appointees, and Congressional staff.",Mike Coffman,Government_Operations,Republican
113,HR,1912,IH,2,1,2013-05-09,"To amend the Patient Protection and Affordable Care Act to provide for participation in the Exchange of the President, Vice President, Members of Congress, political appointees, and Congressional staff.",Mike Coffman,Government_Operations,Republican
113,HR,1913,IH,1,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,2,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,3,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,4,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,5,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,6,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,7,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1913,IH,8,8,2013-05-09,To provide for greater transparency in and user control over the treatment of data collected by mobile applications and to enhance the security of such data.,Henry Johnson,Civil_Rights,Democrat
113,HR,1914,IH,1,14,2013-05-09,To ban guns for persons who have been convicted of stalking or who are subject to a court order restraining the person from stalking.,Janice Hahn,Law_and_Crime,Democrat
113,HR,1914,IH,2,14,2013-05-09,To ban guns for persons who have been convicted of stalking or who are subject to a court order restraining the person from stalking.,Janice Hahn,Law_and_Crime,Democrat
113,HR,1915,IH,1,44,2013-05-09,"To provide grants to better understand and reduce gestational diabetes, and for other purposes.",Eliot Engel,Health,Democrat
113,HR,1915,IH,2,44,2013-05-09,"To provide grants to better understand and reduce gestational diabetes, and for other purposes.",Eliot Engel,Health,Democrat
113,HR,1916,IH,1,15,2013-05-09,"To require the collection of up-to-date information on tariff and non-tariff laws, regulations, and practices of foreign countries affecting exports of United States goods and services, and for other purposes.",Scott Tipton,Foreign_Trade,Republican
113,HR,1916,IH,2,15,2013-05-09,"To require the collection of up-to-date information on tariff and non-tariff laws, regulations, and practices of foreign countries affecting exports of United States goods and services, and for other purposes.",Scott Tipton,Foreign_Trade,Republican
113,HR,1917,IH,1,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,2,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,3,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,4,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,5,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,6,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,7,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,8,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,9,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,10,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1917,IH,11,1,2013-05-09,"To lift the trade embargo on Cuba, and for other purposes.",Bobby Rush,International_Affairs,Democrat
113,HR,1918,IH,1,113,2013-05-09,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
113,HR,1918,IH,2,113,2013-05-09,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
113,HR,1918,IH,3,113,2013-05-09,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
113,HR,1919,IH,1,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,2,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,3,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,4,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,5,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,6,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,7,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,1919,IH,8,20,2013-05-09,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the pharmaceutical distribution supply chain, and for other purposes.",Robert Latta,Health,Republican
113,HR,192,IH,1,1,2013-01-04,"To require that, in cases in which the annual trade deficit between the United States and another country is $10,000,000,000 or more for 3 consecutive years, the President take the necessary steps to create a more balanced trading relationship with that country.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,192,IH,2,1,2013-01-04,"To require that, in cases in which the annual trade deficit between the United States and another country is $10,000,000,000 or more for 3 consecutive years, the President take the necessary steps to create a more balanced trading relationship with that country.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,1920,IH,1,91,2013-05-09,"To amend titles XVIII and XIX of the Social Security Act to provide for a delay in the implementation schedule of the reductions in disproportionate share hospital payments, and for other purposes.",John Lewis,Health,Democrat
113,HR,1920,IH,2,91,2013-05-09,"To amend titles XVIII and XIX of the Social Security Act to provide for a delay in the implementation schedule of the reductions in disproportionate share hospital payments, and for other purposes.",John Lewis,Health,Democrat
113,HR,1920,IH,3,91,2013-05-09,"To amend titles XVIII and XIX of the Social Security Act to provide for a delay in the implementation schedule of the reductions in disproportionate share hospital payments, and for other purposes.",John Lewis,Health,Democrat
113,HR,1921,IH,1,59,2013-05-09,"To repeal the exemption for hydraulic fracturing in the Safe Drinking Water Act, and for other purposes.",Diana DeGette,Environment,Democrat
113,HR,1921,IH,2,59,2013-05-09,"To repeal the exemption for hydraulic fracturing in the Safe Drinking Water Act, and for other purposes.",Diana DeGette,Environment,Democrat
113,HR,1922,IH,1,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,2,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,3,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,4,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,5,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,6,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,7,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1922,IH,8,3,2013-05-09,"To limit assistance to Iran, North Korea, Syria, Egypt, and Pakistan, and for other purposes.",Paul Gosar,International_Affairs,Republican
113,HR,1923,IH,1,14,2013-05-09,To amend the Immigration and Nationality Act to provide for the eligibility of the Hong Kong Special Administrative Region for designation for participation in the visa waiver program for certain visitors to the United States.,Mark Amodei,Immigration,Republican
113,HR,1924,IH,1,2,2013-05-09,To reinstate year-round Federal Pell Grants under the Higher Education Act of 1965.,Cheri Bustos,Education,Democrat
113,HR,1924,IH,2,2,2013-05-09,To reinstate year-round Federal Pell Grants under the Higher Education Act of 1965.,Cheri Bustos,Education,Democrat
113,HR,1925,IH,1,7,2013-05-09,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Law_and_Crime,Democrat
113,HR,1925,IH,2,7,2013-05-09,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Law_and_Crime,Democrat
113,HR,1925,IH,3,7,2013-05-09,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Law_and_Crime,Democrat
113,HR,1925,IH,4,7,2013-05-09,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Law_and_Crime,Democrat
113,HR,1926,IH,1,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1926,IH,2,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1926,IH,3,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1926,IH,4,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1926,IH,5,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1926,IH,6,8,2013-05-09,"To further enhance the promotion of exports of United States goods and services, and for other purposes.",Steve Chabot,Foreign_Trade,Republican
113,HR,1927,IH,1,1,2013-05-09,To provide congressional direction for implementation of the Endangered Species Act as it relates to operation of the Central Valley Project and the California State Water Project and for water relief in the State of California.,Jim Costa,Environment,Democrat
113,HR,1928,IH,1,4,2013-05-09,To clarify the calculation of cohort default rates for proprietary institutions of higher education under the Higher Education Act of 1965.,Rosa DeLauro,Education,Democrat
113,HR,1928,IH,2,4,2013-05-09,To clarify the calculation of cohort default rates for proprietary institutions of higher education under the Higher Education Act of 1965.,Rosa DeLauro,Education,Democrat
113,HR,1929,IH,1,1,2013-05-09,To amend the Food and Nutrition Act of 2008 to carry out pilot projects to reduce dependency and increase work effort in the supplemental nutrition assistance program.,Suzan DelBene,Social_Welfare,Democrat
113,HR,1929,IH,2,1,2013-05-09,To amend the Food and Nutrition Act of 2008 to carry out pilot projects to reduce dependency and increase work effort in the supplemental nutrition assistance program.,Suzan DelBene,Social_Welfare,Democrat
113,HR,193,IH,1,1,2013-01-04,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
113,HR,193,IH,2,1,2013-01-04,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
113,HR,193,IH,3,1,2013-01-04,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
113,HR,1930,IH,1,1,2013-05-09,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Health,Democrat
113,HR,1930,IH,2,1,2013-05-09,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Health,Democrat
113,HR,1930,IH,3,1,2013-05-09,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Health,Democrat
113,HR,1931,IH,1,15,2013-05-09,"To amend title 5, United States Code, to enhance the authority under which Federal agencies may pay cash awards to employees for making cost saving disclosures, and for other purposes.",Charles Fleischmann,Government_Operations,Republican
113,HR,1931,IH,2,15,2013-05-09,"To amend title 5, United States Code, to enhance the authority under which Federal agencies may pay cash awards to employees for making cost saving disclosures, and for other purposes.",Charles Fleischmann,Government_Operations,Republican
113,HR,1932,IH,1,1,2013-05-09,To amend the Food Security Act of 1985 to restore integrity to and strengthen payment limitation rules for commodity payments and benefits.,Jeff Fortenberry,Agriculture,Republican
113,HR,1932,IH,2,1,2013-05-09,To amend the Food Security Act of 1985 to restore integrity to and strengthen payment limitation rules for commodity payments and benefits.,Jeff Fortenberry,Agriculture,Republican
113,HR,1932,IH,3,1,2013-05-09,To amend the Food Security Act of 1985 to restore integrity to and strengthen payment limitation rules for commodity payments and benefits.,Jeff Fortenberry,Agriculture,Republican
113,HR,1933,IH,1,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,2,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,3,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,4,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,5,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,6,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,7,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,8,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,9,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,10,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,11,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,12,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
