session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1572,IH,1,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,2,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,3,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,4,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,5,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,6,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,7,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,8,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,9,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,10,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,11,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1572,IH,12,15,1993-03-31,"To award grants to States to promote the development of alternative dispute resolution systems for medical malpractice claims, to generate knowledge about such systems through expert data gathering and assessment activities, to promote uniformity and to curb excesses in State liability systems through Federally-mandated liability reforms, and for other purposes.",Jon Kyl,Health,Republican
103,HR,1573,IH,1,23,1993-03-31,To strengthen the international trade position of the United States by extending the Super 301 provision of U.S. trade law.,Sander Levin,Foreign_Trade,Democrat
103,HR,1573,IH,2,23,1993-03-31,To strengthen the international trade position of the United States by extending the Super 301 provision of U.S. trade law.,Sander Levin,Foreign_Trade,Democrat
103,HR,1574,IH,1,4,1993-03-31,To permit national banks to underwrite municipal revenue bonds.,Carolyn Maloney,Domestic_Commerce,Democrat
103,HR,1575,IH,1,1,1993-03-31,To amend the Internal Revenue Code of 1986 to allow a deduction for social security taxes imposed on wages paid for dependent care services in the home.,Carolyn Maloney,Labor,Democrat
103,HR,1576,IH,1,1,1993-03-31,To amend the Internal Revenue Code of 1986 to reinstate the excise tax on certain vaccines and extend the Vaccine Injury Compensation Trust Fund.,Robert Matsui,Health,Democrat
103,HR,1577,IH,1,1,1993-03-31,To amend the Foreign Trade Zones Act to clarify that crude oil and derivatives thereof consumed in refining operations are not subject to duty under the Harmonized Tariff Schedule of the United States.,Solomon Ortiz,Energy,Democrat
103,HR,1578,IH,1,32,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,1578,IH,2,32,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,1578,IH,3,32,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,1578,IH,4,32,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,1578,IH,5,32,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,John Spratt,Macroeconomics,Democrat
103,HR,1579,IH,1,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,2,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,3,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,4,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,5,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,6,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,7,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,1579,IH,8,22,1993-04-01,"To restrict the authorities of the President with respect to regulating the exchange of information with, travel to or from, and educational and cultural exchanges with, foreign countries.",Howard Berman,Government_Operations,Democrat
103,HR,158,IH,1,1,1993-01-05,To authorize the provision of financial assistance to Knoxville College for the construction of the Southeast Region African American Educator Institute.,John Duncan,Education,Republican
103,HR,158,IH,2,1,1993-01-05,To authorize the provision of financial assistance to Knoxville College for the construction of the Southeast Region African American Educator Institute.,John Duncan,Education,Republican
103,HR,1580,IH,1,5,1993-04-01,To amend titles XVIII and XIX of the Social Security Act to require that individuals entitled to medicare benefits or enrolled in a State medicaid plan be provided with notice of their rights to accept or refuse medical care and the right to formulate advance directives.,Calvin Dooley,Health,Democrat
103,HR,1580,IH,2,5,1993-04-01,To amend titles XVIII and XIX of the Social Security Act to require that individuals entitled to medicare benefits or enrolled in a State medicaid plan be provided with notice of their rights to accept or refuse medical care and the right to formulate advance directives.,Calvin Dooley,Health,Democrat
103,HR,1581,IH,1,1,1993-04-01,To amend the Federal Water Pollution Control Act to provide for the modification of permitting requirements for discharges composed entirely of stormwater.,Elton Gallegly,Environment,Republican
103,HR,1581,IH,2,1,1993-04-01,To amend the Federal Water Pollution Control Act to provide for the modification of permitting requirements for discharges composed entirely of stormwater.,Elton Gallegly,Environment,Republican
103,HR,1582,IH,1,7,1993-04-01,To give any State in which lands are more than 25 percent federally owned the right to disapprove the establishment of Wilderness Areas located in that State.,James Hansen,Public_Lands,Republican
103,HR,1582,IH,2,7,1993-04-01,To give any State in which lands are more than 25 percent federally owned the right to disapprove the establishment of Wilderness Areas located in that State.,James Hansen,Public_Lands,Republican
103,HR,1582,IH,3,7,1993-04-01,To give any State in which lands are more than 25 percent federally owned the right to disapprove the establishment of Wilderness Areas located in that State.,James Hansen,Public_Lands,Republican
103,HR,1583,IH,1,61,1993-04-01,"To amend title 11 of the United States Code to make nondischargeable debts for postpetition fees payable to a membership association with respect to the debtor's interest in, and for the period during which the debtor occupied, a dwelling unit that has condominium or cooperative ownership.",Henry Hyde,Domestic_Commerce,Republican
103,HR,1583,IH,2,61,1993-04-01,"To amend title 11 of the United States Code to make nondischargeable debts for postpetition fees payable to a membership association with respect to the debtor's interest in, and for the period during which the debtor occupied, a dwelling unit that has condominium or cooperative ownership.",Henry Hyde,Domestic_Commerce,Republican
103,HR,1583,IH,3,61,1993-04-01,"To amend title 11 of the United States Code to make nondischargeable debts for postpetition fees payable to a membership association with respect to the debtor's interest in, and for the period during which the debtor occupied, a dwelling unit that has condominium or cooperative ownership.",Henry Hyde,Domestic_Commerce,Republican
103,HR,1584,IH,1,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,2,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,3,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,4,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,5,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,6,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,7,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,8,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,9,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1584,IH,10,1,1993-04-01,To provide for the further conservation of certain unique and nationally significant river segments in the State of West Virginia.,Nick Rahall,Environment,Democrat
103,HR,1585,IH,1,1,1993-04-01,To amend the Internal Revenue Code of 1986 to increase the standard mileage rate deduction for charitable use of passenger automobiles.,Charles Rangel,Macroeconomics,Democrat
103,HR,1586,IH,1,28,1993-04-01,"To amend title XVIII of the Social Security Act to eliminate the annual cap on the amount of payment for outpatient physical therapy and occupational therapy services under part B of the medicare program, and for other purposes.",William Richardson,Health,Democrat
103,HR,1587,IH,1,4,1993-04-01,"To amend the Food Security Act of 1985 to exempt the triple base acreage of the producers on a farm from the highly erodible land and wetland conservation requirements of such Act, and for other purposes.",Pat Roberts,Environment,Republican
103,HR,1588,IH,1,1,1993-04-01,"To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on certain drugs for rare diseases or conditions if they become excessively profitable, and for other purposes.",Fortney Stark,Health,Democrat
103,HR,1589,IH,1,1,1993-04-01,"To amend the Clean Air Act to authorize the Administrator of the Environmental Protection Agency to grant a waiver of the oxygenated fuels requirement, and for other purposes.",Don Young,Environment,Republican
103,HR,159,IH,1,118,1993-01-05,To grant the power to the President to reduce budget authority.,John Duncan,Government_Operations,Republican
103,HR,159,IH,2,118,1993-01-05,To grant the power to the President to reduce budget authority.,John Duncan,Government_Operations,Republican
103,HR,1590,IH,1,1,1993-04-01,"To suspend temporarily the duty on 5-(N,N-dibenzylglycyl)-salicylamide; 2-[N-benzyl-N-tert-butylamino]-4'-hydroxy-3'-hydroxymethylac tophenone hydrochloride; Fultamide; and Loratadine.",Bill Archer,Foreign_Trade,Republican
103,HR,1590,IH,2,1,1993-04-01,"To suspend temporarily the duty on 5-(N,N-dibenzylglycyl)-salicylamide; 2-[N-benzyl-N-tert-butylamino]-4'-hydroxy-3'-hydroxymethylac tophenone hydrochloride; Fultamide; and Loratadine.",Bill Archer,Foreign_Trade,Republican
103,HR,1591,IH,1,1,1993-04-01,"Relating to the tariff treatment of 1,6-hexamethylene diiosocyanate.",Bill Archer,Foreign_Trade,Republican
103,HR,1592,IH,1,1,1993-04-01,"To extend until January 1, 1995, the existing suspension of duty on 1-(3-Sulfopropyl) pyridinium hydroxide.",Tom Bliley,Foreign_Trade,Republican
103,HR,1592,IH,2,1,1993-04-01,"To extend until January 1, 1995, the existing suspension of duty on 1-(3-Sulfopropyl) pyridinium hydroxide.",Tom Bliley,Foreign_Trade,Republican
103,HR,1593,IH,1,1,1993-04-01,To amend the Government in the Sunshine Act to require the disclosure of certain activities.,John Conyers,Civil_Rights,Democrat
103,HR,1593,IH,2,1,1993-04-01,To amend the Government in the Sunshine Act to require the disclosure of certain activities.,John Conyers,Civil_Rights,Democrat
103,HR,1594,IH,1,1,1993-04-01,"To reduce the amount of deposit insurance for insured depository institutions from $100,000 to $25,000.",Philip Crane,Domestic_Commerce,Republican
103,HR,1594,IH,2,1,1993-04-01,"To reduce the amount of deposit insurance for insured depository institutions from $100,000 to $25,000.",Philip Crane,Domestic_Commerce,Republican
103,HR,1595,IH,1,53,1993-04-01,"To require that all Federal lithographic printing be performed using ink made from vegetable oil, and for other purposes.",Richard Durbin,Government_Operations,Democrat
103,HR,1595,IH,2,53,1993-04-01,"To require that all Federal lithographic printing be performed using ink made from vegetable oil, and for other purposes.",Richard Durbin,Government_Operations,Democrat
103,HR,1596,IH,1,9,1993-04-01,"To amend title 10, United States Code, to provide that certain individuals who would otherwise be eligible for military retired pay for nonregular service but who did not serve on active duty during a period of conflict may be paid such retired pay if they served in the United States merchant marine during or immediately after World War II.",Tom Lantos,Defense,Democrat
103,HR,1597,IH,1,12,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,David Minge,Macroeconomics,Democrat
103,HR,1597,IH,2,12,1993-04-01,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,David Minge,Macroeconomics,Democrat
103,HR,1598,IH,1,8,1993-04-01,To reclassify the cost of international peacekeeping activities from the international affairs budget function to the national defense budget function and to express the sense of Congress that there should be included in the Department of Defense budget for each fiscal year a minimum level of funding for international humanitarian assistance and peacekeeping activities.,Timothy Penny,Defense,Democrat
103,HR,1598,IH,2,8,1993-04-01,To reclassify the cost of international peacekeeping activities from the international affairs budget function to the national defense budget function and to express the sense of Congress that there should be included in the Department of Defense budget for each fiscal year a minimum level of funding for international humanitarian assistance and peacekeeping activities.,Timothy Penny,Defense,Democrat
103,HR,1599,IH,1,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,2,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,3,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,4,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,5,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,6,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,1599,IH,7,1,1993-04-01,To provide a fair and reasonable national standard for the setting of speed limits.,Pat Roberts,Transportation,Republican
103,HR,16,IH,1,1,1993-01-05,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
103,HR,16,IH,2,1,1993-01-05,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
103,HR,16,IH,3,1,1993-01-05,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
103,HR,160,IH,1,1,1993-01-05,"To amend title 31, United States Code, to require that the President submit to Congress a balanced budget for each fiscal year.",John Duncan,Macroeconomics,Republican
103,HR,160,IH,2,1,1993-01-05,"To amend title 31, United States Code, to require that the President submit to Congress a balanced budget for each fiscal year.",John Duncan,Macroeconomics,Republican
103,HR,1600,IH,1,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,2,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,3,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,4,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,5,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,6,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,7,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,8,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,9,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,10,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,11,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,12,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,13,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,14,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,15,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,16,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,17,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,18,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,19,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,20,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,21,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,22,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,23,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,24,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,25,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,26,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,27,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,28,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,29,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,30,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,31,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,32,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,33,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,34,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,35,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,36,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,37,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,38,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,39,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,40,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,41,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,42,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,43,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,44,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,45,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,46,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,47,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,48,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,49,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,50,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,51,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,52,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,53,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,54,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,55,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,56,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,57,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,58,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1600,IH,59,22,1993-04-01,"Entitled, ""Interstate Child Support Enforcement Act"".",Marge Roukema,Law_and_Crime,Republican
103,HR,1601,IH,1,1,1993-04-01,"To amend title 38, United States Code, to provide employees of the Department of Veterans Affairs with protection against certain unfair employment practices.",Christopher Smith,Government_Operations,Republican
103,HR,1602,IH,1,8,1993-04-01,To reform the management of grazing on the public range lands.,Bruce Vento,Public_Lands,Democrat
103,HR,1602,IH,2,8,1993-04-01,To reform the management of grazing on the public range lands.,Bruce Vento,Public_Lands,Democrat
103,HR,1602,IH,3,8,1993-04-01,To reform the management of grazing on the public range lands.,Bruce Vento,Public_Lands,Democrat
103,HR,1602,IH,4,8,1993-04-01,To reform the management of grazing on the public range lands.,Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,1,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,2,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,3,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,4,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,5,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,6,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,7,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,8,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,9,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,10,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,11,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
