session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4173,IH,215,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,216,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,217,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,218,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,219,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,220,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,221,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,222,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,223,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,224,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,225,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,226,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,227,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,228,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,229,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,230,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,231,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,232,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,233,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,234,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,235,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,236,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,237,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,238,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,239,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,240,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,241,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,242,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,243,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,244,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,245,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,246,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,247,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,248,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,249,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,250,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,251,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,252,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,253,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,254,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,255,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,256,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,257,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,258,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,259,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,260,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,261,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,262,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,263,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,264,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,265,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,266,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,267,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,268,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,269,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,270,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,271,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,272,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,273,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,274,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,275,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,276,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,277,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,278,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,279,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,280,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,281,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,282,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,283,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,284,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,285,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,286,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,287,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,288,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,289,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,290,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,291,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,292,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,293,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,294,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,295,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,296,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,297,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,298,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,299,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,300,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,301,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,302,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,303,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,304,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,305,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,306,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,307,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,308,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,309,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,310,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,311,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,312,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,313,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,314,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,315,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,316,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,317,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,318,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,319,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,320,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,321,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,322,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
