session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6197,IH,17,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,18,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,19,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,20,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,21,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,22,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,23,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,24,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,25,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,26,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,27,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,28,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,29,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,30,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,31,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,32,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,33,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,34,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,35,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,36,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,37,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,38,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,39,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,40,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,41,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,42,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,43,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,44,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,45,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,46,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,47,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,48,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,49,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,50,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,51,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,52,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,53,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,54,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,55,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6197,IH,56,19,2006-09-27,"To amend the Older American Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,6198,IH,1,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,2,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,3,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,4,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,5,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,6,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,7,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,8,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,9,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,10,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6198,IH,11,3,2006-09-27,To hold the current regime in Iran accountable for its threatening behavior and to support a transition to democracy in Iran.,Ileana Ros-Lehtinen,International_Affairs,Republican
109,HR,6199,IH,1,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,2,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,3,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,4,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,5,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,6,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,7,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,8,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,9,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,10,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,11,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,12,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,13,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,6199,IH,14,2,2006-09-27,"To improve the quality of, and access to, long-term care.",Virginia Brown-Waite,Health,Republican
109,HR,62,IH,1,1,2005-01-04,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,62,IH,2,1,2005-01-04,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,62,IH,3,1,2005-01-04,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,62,IH,4,1,2005-01-04,"To create the Office of Chief Financial Officer of the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,620,IH,1,2,2005-02-08,"To require the Comptroller General of the United States to conduct a study on the development and implementation by States of security measures for driver's licenses and identification cards and a study on the consequences of denying driver's licenses to aliens unlawfully present in the United States, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
109,HR,620,IH,2,2,2005-02-08,"To require the Comptroller General of the United States to conduct a study on the development and implementation by States of security measures for driver's licenses and identification cards and a study on the consequences of denying driver's licenses to aliens unlawfully present in the United States, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
109,HR,6200,IH,1,20,2006-09-27,"To amend the Help America Vote Act of 2002 to require States to conduct Presidential elections using paper ballots and to count those ballots by hand, and for other purposes.",Dennis Kucinich,Government_Operations,Democrat
109,HR,6200,IH,2,20,2006-09-27,"To amend the Help America Vote Act of 2002 to require States to conduct Presidential elections using paper ballots and to count those ballots by hand, and for other purposes.",Dennis Kucinich,Government_Operations,Democrat
109,HR,6200,IH,3,20,2006-09-27,"To amend the Help America Vote Act of 2002 to require States to conduct Presidential elections using paper ballots and to count those ballots by hand, and for other purposes.",Dennis Kucinich,Government_Operations,Democrat
109,HR,6201,IH,1,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,2,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,3,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,4,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,5,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,6,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,7,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,8,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,9,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,10,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,11,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,12,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,13,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,14,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6201,IH,15,1,2006-09-27,To provide a biennial budget for the United States Government and to reform earmarking in the Congress.,Brian Bilbray,Macroeconomics,Republican
109,HR,6202,IH,1,1,2006-09-27,To direct the Secretary of the Interior to study the suitability and feasibility of designating the Ka'u Coast on the island of Hawaii as a unit of the National Park System.,Ed Case,Public_Lands,Democrat
109,HR,6203,IH,1,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,2,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,3,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,4,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,5,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,6,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,7,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,8,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,9,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,10,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,11,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,12,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6203,IH,13,30,2006-09-27,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6204,IH,1,1,2006-09-27,To establish the Small Business Information Security Task Force.,W. Akin,Domestic_Commerce,Republican
109,HR,6204,IH,2,1,2006-09-27,To establish the Small Business Information Security Task Force.,W. Akin,Domestic_Commerce,Republican
109,HR,6205,IH,1,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to provide an ex-offender low-income housing credit to encourage the provision of housing, job training, and other essential services to ex-offenders through a structured living environment designed to assist the ex-offenders in becoming self-sufficient.",Danny Davis,Defense,Democrat
109,HR,6205,IH,2,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to provide an ex-offender low-income housing credit to encourage the provision of housing, job training, and other essential services to ex-offenders through a structured living environment designed to assist the ex-offenders in becoming self-sufficient.",Danny Davis,Defense,Democrat
109,HR,6206,IH,1,4,2006-09-27,To revise the calculation of interest on investments of the Harry S. Truman Memorial Scholarship Fund.,Philip English,Education,Republican
109,HR,6206,IH,2,4,2006-09-27,To revise the calculation of interest on investments of the Harry S. Truman Memorial Scholarship Fund.,Philip English,Education,Republican
109,HR,6207,IH,1,1,2006-09-27,To amend the Internal Revenue Code of 1986 to treat income earned by mutual funds from exchange-traded funds holding precious metal bullion as qualifying income.,Philip English,Macroeconomics,Republican
109,HR,6208,IH,1,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,2,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,3,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,4,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,5,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,6,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,7,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,8,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,9,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,10,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,11,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,12,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,13,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,14,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,15,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,16,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,17,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,18,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,19,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,20,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,21,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,22,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,23,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,24,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,25,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,26,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6208,IH,27,1,2006-09-27,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Foreign_Trade,Republican
109,HR,6209,IH,1,11,2006-09-27,To protect the religious freedom of providers of adoption or foster care services.,Philip English,Law_and_Crime,Republican
109,HR,6209,IH,2,11,2006-09-27,To protect the religious freedom of providers of adoption or foster care services.,Philip English,Law_and_Crime,Republican
109,HR,621,IH,1,2,2005-02-08,"To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from retirement plans during the period that a military reservist or national guardsman is called to active duty for an extended period, and for other purposes.",Bob Beauprez,Defense,Republican
109,HR,6210,IH,1,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Philip English,Labor,Republican
109,HR,6210,IH,2,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Philip English,Labor,Republican
109,HR,6210,IH,3,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Philip English,Labor,Republican
109,HR,6210,IH,4,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Philip English,Labor,Republican
109,HR,6210,IH,5,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Philip English,Labor,Republican
109,HR,6211,IH,1,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
109,HR,6211,IH,2,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
109,HR,6211,IH,3,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
109,HR,6211,IH,4,1,2006-09-27,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
109,HR,6212,IH,1,7,2006-09-27,"To amend the Internal Revenue Code of 1986 to provide a tax incentive to produce ethanol in high-consumption, low-production States, and for other purposes.",Brian Higgins,Energy,Democrat
109,HR,6212,IH,2,7,2006-09-27,"To amend the Internal Revenue Code of 1986 to provide a tax incentive to produce ethanol in high-consumption, low-production States, and for other purposes.",Brian Higgins,Energy,Democrat
109,HR,6213,IH,1,1,2006-09-27,"To authorize the conveyance of a portion of the campus of the Illiana Health Care System of the Department of Veterans Affairs to Danville Area Community College of Vermilion County, Illinois.",Timothy Johnson,Defense,Republican
109,HR,6214,IH,1,1,2006-09-27,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 22 million Americans, and encompass more than 100 interrelated diseases, such as lupus, mulitple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmunethyroid disease, sarcoidosis, and fibromyalgia, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,6214,IH,2,1,2006-09-27,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 22 million Americans, and encompass more than 100 interrelated diseases, such as lupus, mulitple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmunethyroid disease, sarcoidosis, and fibromyalgia, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,6214,IH,3,1,2006-09-27,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 22 million Americans, and encompass more than 100 interrelated diseases, such as lupus, mulitple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmunethyroid disease, sarcoidosis, and fibromyalgia, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,6214,IH,4,1,2006-09-27,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 22 million Americans, and encompass more than 100 interrelated diseases, such as lupus, mulitple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmunethyroid disease, sarcoidosis, and fibromyalgia, and for other purposes.",Patrick Kennedy,Health,Democrat
109,HR,6215,IH,1,29,2006-09-27,"To authorize the Secretary of Health and Human Services to award grants to eligible entities to prevent or alleviate the effects of youth violence in eligible urban communities by providing violence-prevention education, mentoring, counseling, and mental health services to children and adolescents in such communities.",John Larson,Law_and_Crime,Democrat
109,HR,6215,IH,2,29,2006-09-27,"To authorize the Secretary of Health and Human Services to award grants to eligible entities to prevent or alleviate the effects of youth violence in eligible urban communities by providing violence-prevention education, mentoring, counseling, and mental health services to children and adolescents in such communities.",John Larson,Law_and_Crime,Democrat
