session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,648,IH,3,1,1995-01-24,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
104,HR,648,IH,4,1,1995-01-24,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
104,HR,648,IH,5,1,1995-01-24,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
104,HR,649,IH,1,1,1995-01-24,"To authorize the collection of fees for expenses for triploid grass carp certification inspections, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
104,HR,65,IH,1,145,1995-01-04,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Michael Bilirakis,Defense,Republican
104,HR,65,IH,2,145,1995-01-04,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Michael Bilirakis,Defense,Republican
104,HR,65,IH,3,145,1995-01-04,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Michael Bilirakis,Defense,Republican
104,HR,65,IH,4,145,1995-01-04,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Michael Bilirakis,Defense,Republican
104,HR,650,IH,1,1,1995-01-24,To amend the Immigration and Nationality Act concerning exclusion from the United States on the basis of membership in a terrorist organization.,Benjamin Gilman,Labor,Republican
104,HR,651,IH,1,2,1995-01-24,To direct the President to establish a commission for making recommendations to improve the Federal emergency management system.,Robert Andrews,Domestic_Commerce,Democrat
104,HR,651,IH,2,2,1995-01-24,To direct the President to establish a commission for making recommendations to improve the Federal emergency management system.,Robert Andrews,Domestic_Commerce,Democrat
104,HR,651,IH,3,2,1995-01-24,To direct the President to establish a commission for making recommendations to improve the Federal emergency management system.,Robert Andrews,Domestic_Commerce,Democrat
104,HR,652,IH,1,2,1995-01-24,"To authorize the Secretary of the Interior to provide a grant to the Board of Directors of the George Washington Boyhood Home Foundation for the stabilization, preservation and interpretation of the archeological resources and visual integrity of Ferry Farm, boyhood home of George Washington, America's first President.",Herbert Bateman,Public_Lands,Republican
104,HR,653,IH,1,3,1995-01-24,"To designate the United States courthouse under construction in White Plains, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
104,HR,653,IH,2,3,1995-01-24,"To designate the United States courthouse under construction in White Plains, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
104,HR,654,IH,1,1,1995-01-24,"To provide for the conversion of the assistance for the Tamaqua Highrise housing project in Tamaqua, Pennsylvania, from a leased housing contract to tenant-based assistance.",Tim Holden,Housing,Democrat
104,HR,655,IH,1,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,2,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,3,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,4,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,5,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,6,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,7,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,655,IH,8,7,1995-01-24,"To authorize the hydrogen research, development, and demonstration programs of the Department of Energy, and for other purposes.",Robert Walker,Energy,Republican
104,HR,656,IH,1,21,1995-01-24,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,656,IH,2,21,1995-01-24,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,656,IH,3,21,1995-01-24,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,657,IH,1,1,1995-01-24,To extend the deadline under the Federal Power Act applicable to the construction of three hydroelectric projects in the State of Arkansas.,Blanche Lincoln,Energy,Democrat
104,HR,658,IH,1,24,1995-01-24,To amend the Civil Rights Act of 1991 with respect to the application of such Act.,Jim McDermott,Civil_Rights,Democrat
104,HR,658,IH,2,24,1995-01-24,To amend the Civil Rights Act of 1991 with respect to the application of such Act.,Jim McDermott,Civil_Rights,Democrat
104,HR,658,IH,3,24,1995-01-24,To amend the Civil Rights Act of 1991 with respect to the application of such Act.,Jim McDermott,Civil_Rights,Democrat
104,HR,659,IH,1,13,1995-01-24,"To amend title 18, United States Code, to permit Federal firearms licensees to conduct firearms business with other such licensees at out-of-State gun shows.",James Oberstar,Law_and_Crime,Democrat
104,HR,66,IH,1,7,1995-01-04,To amend the Housing Act of 1949 to authorize the Secretary of Agriculture to guarantee the repayment of loans made by private lenders for the development costs of multifamily rural rental housing for low- and moderate-income families in rural areas.,Douglas Bereuter,Housing,Republican
104,HR,66,IH,2,7,1995-01-04,To amend the Housing Act of 1949 to authorize the Secretary of Agriculture to guarantee the repayment of loans made by private lenders for the development costs of multifamily rural rental housing for low- and moderate-income families in rural areas.,Douglas Bereuter,Housing,Republican
104,HR,660,IH,1,23,1995-01-24,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
104,HR,660,IH,2,23,1995-01-24,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
104,HR,660,IH,3,23,1995-01-24,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
104,HR,661,IH,1,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,2,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,3,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,4,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,5,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,6,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,7,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,8,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,9,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,10,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,11,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,12,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,13,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,14,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,15,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,16,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,17,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,18,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,19,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,20,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,21,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,22,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,23,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,24,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,25,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,26,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,27,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,28,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,29,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,30,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,31,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,32,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,33,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,34,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,35,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,36,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,37,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,38,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,39,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,661,IH,40,9,1995-01-24,To amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,Raymond Thornton,Government_Operations,Democrat
104,HR,662,IH,1,37,1995-01-24,To amend the Internal Revenue Code of 1986 to repeal the 50 percent limitation on the amount of business meal and entertainment expenses which are deductible.,Barbara Vucanovich,Domestic_Commerce,Republican
104,HR,663,IH,1,34,1995-01-24,To amend the Violent Crime Control and Law Enforcement Act of 1994 to prevent luxurious conditions in prisons.,Richard Zimmer,Law_and_Crime,Republican
104,HR,663,IH,2,34,1995-01-24,To amend the Violent Crime Control and Law Enforcement Act of 1994 to prevent luxurious conditions in prisons.,Richard Zimmer,Law_and_Crime,Republican
104,HR,664,IH,1,1,1995-01-24,"To amend chapter 5122 of title 42, United States Code, to ensure federal disaster assistance eligibility for certain nonprofit facilities.",Frank Pallone,Domestic_Commerce,Democrat
104,HR,665,IH,1,1,1995-01-25,An Act entitled the Victims Justice Act of 1995.,Bill McCollum,Law_and_Crime,Republican
104,HR,665,IH,2,1,1995-01-25,An Act entitled the Victims Justice Act of 1995.,Bill McCollum,Law_and_Crime,Republican
104,HR,666,IH,1,1,1995-01-25,To control crime by exclusionary rule reform.,Bill McCollum,Law_and_Crime,Republican
104,HR,666,IH,2,1,1995-01-25,To control crime by exclusionary rule reform.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,1,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,2,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,3,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,4,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,5,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,6,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,667,IH,7,3,1995-01-25,To control crime by incarcerating violent criminals.,Bill McCollum,Law_and_Crime,Republican
104,HR,668,IH,1,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,2,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,3,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,4,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,5,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,6,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,7,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,8,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,668,IH,9,3,1995-01-25,To control crime by further streamlining deportation of criminal aliens.,Bill McCollum,Labor,Republican
104,HR,669,IH,1,1,1995-01-25,"To repeal the Perishable Agricultural Commodities Act, 1930.",John Boehner,Agriculture,Republican
104,HR,67,IH,1,4,1995-01-04,"To extend the conservation reserve program for 10 years and the wetlands reserve program for 5 years to protect vulnerable soil and water resources by facilitating the transition of our Nation's most environmentally sensitive land to conservation uses by enabling farmers to meet conservation compliance requirements through the early withdrawal, modification, re-enrollment, or enrollment of lands in the conservation reserve; to best achieve such conservation purposes with sharply limited resources by permitting the Secretary of Agriculture to negotiate reduced annual rental payments in exchange for granting farmers increased flexibility to withdraw, enroll, or re-enroll parts of land parcels in the conservation reserve program and for permitting limited uses on lands enrolled in the conservation reserve, to permit the transfer of crop bases among owners upon the expiration of enrollment; and to authorize the establishment of demonstration projects.",Douglas Bereuter,Environment,Republican
104,HR,67,IH,2,4,1995-01-04,"To extend the conservation reserve program for 10 years and the wetlands reserve program for 5 years to protect vulnerable soil and water resources by facilitating the transition of our Nation's most environmentally sensitive land to conservation uses by enabling farmers to meet conservation compliance requirements through the early withdrawal, modification, re-enrollment, or enrollment of lands in the conservation reserve; to best achieve such conservation purposes with sharply limited resources by permitting the Secretary of Agriculture to negotiate reduced annual rental payments in exchange for granting farmers increased flexibility to withdraw, enroll, or re-enroll parts of land parcels in the conservation reserve program and for permitting limited uses on lands enrolled in the conservation reserve, to permit the transfer of crop bases among owners upon the expiration of enrollment; and to authorize the establishment of demonstration projects.",Douglas Bereuter,Environment,Republican
104,HR,67,IH,3,4,1995-01-04,"To extend the conservation reserve program for 10 years and the wetlands reserve program for 5 years to protect vulnerable soil and water resources by facilitating the transition of our Nation's most environmentally sensitive land to conservation uses by enabling farmers to meet conservation compliance requirements through the early withdrawal, modification, re-enrollment, or enrollment of lands in the conservation reserve; to best achieve such conservation purposes with sharply limited resources by permitting the Secretary of Agriculture to negotiate reduced annual rental payments in exchange for granting farmers increased flexibility to withdraw, enroll, or re-enroll parts of land parcels in the conservation reserve program and for permitting limited uses on lands enrolled in the conservation reserve, to permit the transfer of crop bases among owners upon the expiration of enrollment; and to authorize the establishment of demonstration projects.",Douglas Bereuter,Environment,Republican
104,HR,67,IH,4,4,1995-01-04,"To extend the conservation reserve program for 10 years and the wetlands reserve program for 5 years to protect vulnerable soil and water resources by facilitating the transition of our Nation's most environmentally sensitive land to conservation uses by enabling farmers to meet conservation compliance requirements through the early withdrawal, modification, re-enrollment, or enrollment of lands in the conservation reserve; to best achieve such conservation purposes with sharply limited resources by permitting the Secretary of Agriculture to negotiate reduced annual rental payments in exchange for granting farmers increased flexibility to withdraw, enroll, or re-enroll parts of land parcels in the conservation reserve program and for permitting limited uses on lands enrolled in the conservation reserve, to permit the transfer of crop bases among owners upon the expiration of enrollment; and to authorize the establishment of demonstration projects.",Douglas Bereuter,Environment,Republican
104,HR,670,IH,1,4,1995-01-25,To waive certain statutory time limitations with respect to the award of military decorations in the case of the award of the Medal of Honor to Marcelino Serna.,Ronald Coleman,Private_Bill,Democrat
104,HR,671,IH,1,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,2,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,3,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,4,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,5,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,6,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,7,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,8,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,9,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,10,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,11,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,12,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,13,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,14,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,15,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,671,IH,16,4,1995-01-25,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
104,HR,672,IH,1,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,2,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,3,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,4,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,5,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,6,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,7,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,672,IH,8,1,1995-01-25,To improve recreational boating safety.,Jack Fields,Transportation,Republican
104,HR,673,IH,1,1,1995-01-25,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
104,HR,673,IH,2,1,1995-01-25,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
104,HR,673,IH,3,1,1995-01-25,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
104,HR,673,IH,4,1,1995-01-25,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
104,HR,673,IH,5,1,1995-01-25,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
104,HR,674,IH,1,7,1995-01-25,"To provide that a spouse, former spouse, surviving spouse, or surviving former spouse may qualify for retirement, survivor, and health benefits under the Foreign Service Act if the Foreign Service participant is disqualified for such benefits for reasons of misconduct or disloyalty to the United States.",Carolyn Maloney,Government_Operations,Democrat
104,HR,675,IH,1,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,2,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,3,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,4,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,5,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,6,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,7,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,675,IH,8,1,1995-01-25,To amend the Securities Exchange Act of 1934 to provide certain safeguards to ensure that the interests of investors are well protected under the implied private action provisions of the Act.,Norman Mineta,Domestic_Commerce,Democrat
104,HR,676,IH,1,14,1995-01-25,To require the Secretary of the Interior and the Secretary of Agriculture to establish grazing fees at fair market value.,Jerrold Nadler,Public_Lands,Democrat
104,HR,676,IH,2,14,1995-01-25,To require the Secretary of the Interior and the Secretary of Agriculture to establish grazing fees at fair market value.,Jerrold Nadler,Public_Lands,Democrat
104,HR,677,IH,1,14,1995-01-25,"To amend the Internal Revenue Code of 1986 to repeal the special $15,000,000 limitation on the amount of a tax-exempt bond issue which may be used to provide an output facility.",Richard Neal,Domestic_Commerce,Democrat
104,HR,678,IH,1,2,1995-01-25,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed cancellations of budget items.,John Porter,Macroeconomics,Republican
104,HR,678,IH,2,2,1995-01-25,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed cancellations of budget items.,John Porter,Macroeconomics,Republican
104,HR,679,IH,1,8,1995-01-25,"To amend the Federal Water Pollution Control Act to make Barnegat Bay, New Jersey, eligible for priority consideration under the national estuary program.",H. Saxton,Environment,Republican
104,HR,68,IH,1,1,1995-01-04,To amend the Fair Credit Reporting Act to provide for disclosures by consumers reporting agencies to the Federal Bureau of Investigation for counterintelligence purposes.,Douglas Bereuter,Defense,Republican
104,HR,68,IH,2,1,1995-01-04,To amend the Fair Credit Reporting Act to provide for disclosures by consumers reporting agencies to the Federal Bureau of Investigation for counterintelligence purposes.,Douglas Bereuter,Defense,Republican
104,HR,68,IH,3,1,1995-01-04,To amend the Fair Credit Reporting Act to provide for disclosures by consumers reporting agencies to the Federal Bureau of Investigation for counterintelligence purposes.,Douglas Bereuter,Defense,Republican
104,HR,680,IH,1,1,1995-01-25,To extend the time for construction of certain FERC licensed hydro projects.,Gerald Solomon,Energy,Republican
104,HR,681,IH,1,6,1995-01-25,"To amend the Securities Exchange Act of 1934 in order to reform private enforcement of the federal securities laws, and for other purposes.",William Tauzin,Domestic_Commerce,Democrat
104,HR,681,IH,2,6,1995-01-25,"To amend the Securities Exchange Act of 1934 in order to reform private enforcement of the federal securities laws, and for other purposes.",William Tauzin,Domestic_Commerce,Democrat
104,HR,682,IH,1,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,2,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,3,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
