session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1232,IS,18,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,19,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,20,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,21,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,22,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,23,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,24,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,25,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,26,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,27,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,28,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1232,IS,29,10,1999-06-17,"A bill to provide for the correction of retirement coverage errors under chapters 83 and 84 of title 5, United States Code.",Thad Cochran,Labor,Republican
106,S,1235,IS,1,7,1999-06-17,A bill to amend part G of title I of the Omnibus Crime Control and Safe Streets Act of 1968 to allow railroad police officers to attend the Federal Bureau of Investigation National Academy for law enforcement training.,Patrick Leahy,Law_and_Crime,Democrat
106,S,1236,IS,1,1,1999-06-17,A bill to extend the deadline under the Federal Power Act for commencement of the construction of the Arrowrock Dam Hydroelectric Project in the State of Idaho.,Larry Craig,Energy,Republican
106,S,1237,IS,1,3,1999-06-17,"A bill to amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Tim Hutchinson,Defense,Republican
106,S,1237,IS,2,3,1999-06-17,"A bill to amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Tim Hutchinson,Defense,Republican
106,S,1237,IS,3,3,1999-06-17,"A bill to amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive military retired pay concurrently with veterans' disability compensation.",Tim Hutchinson,Defense,Republican
106,S,1238,IS,1,1,1999-06-17,"A bill to amend title 38, United States Code, to authorize the payment of dependency and indemnity compensation to the surviving spouses of certain former prisoners of war dying with a service-connected disability related totally disabling at the time of death.",Tim Hutchinson,Defense,Republican
106,S,1239,IS,1,16,1999-06-17,A bill to amend the Internal Revenue Code of 1986 to treat spaceports like airports under the exempt facility bond rules.,Bob Graham,Technology,Democrat
106,S,1239,IS,2,16,1999-06-17,A bill to amend the Internal Revenue Code of 1986 to treat spaceports like airports under the exempt facility bond rules.,Bob Graham,Technology,Democrat
106,S,124,IS,1,1,1999-01-19,"A bill to amend the Agricultural Adjustment Act to prohibit the Secretary of Agriculture from basing minimum prices for Class I milk on the distance or transportation costs from any location that is not within a marketing area, except under certain circumstances, and for other purposes.",Russell Feingold,Agriculture,Democrat
106,S,1240,IS,1,15,1999-06-17,A bill to amend the Internal Revenue Code of 1986 to provide a partial inflation adjustment for capital gains from the sale or exchange of timber.,Frank Murkowski,Environment,Republican
106,S,1241,IS,1,39,1999-06-17,"A bill to amend the Fair Labor Standards Act of 1938 to provide private sector employees the same opportunities for time-and-a-half compensatory time off and biweekly work programs as Federal employees currently enjoy to help balance the demands and needs of work and family, to clarify the provisions relating to exemptions of certain professionals from minimum wage and overtime requirements of the Fair Labor Standards Act of 1938, and for other purposes.",John Ashcroft,Labor,Republican
106,S,1241,IS,2,39,1999-06-17,"A bill to amend the Fair Labor Standards Act of 1938 to provide private sector employees the same opportunities for time-and-a-half compensatory time off and biweekly work programs as Federal employees currently enjoy to help balance the demands and needs of work and family, to clarify the provisions relating to exemptions of certain professionals from minimum wage and overtime requirements of the Fair Labor Standards Act of 1938, and for other purposes.",John Ashcroft,Labor,Republican
106,S,1241,IS,3,39,1999-06-17,"A bill to amend the Fair Labor Standards Act of 1938 to provide private sector employees the same opportunities for time-and-a-half compensatory time off and biweekly work programs as Federal employees currently enjoy to help balance the demands and needs of work and family, to clarify the provisions relating to exemptions of certain professionals from minimum wage and overtime requirements of the Fair Labor Standards Act of 1938, and for other purposes.",John Ashcroft,Labor,Republican
106,S,1241,IS,4,39,1999-06-17,"A bill to amend the Fair Labor Standards Act of 1938 to provide private sector employees the same opportunities for time-and-a-half compensatory time off and biweekly work programs as Federal employees currently enjoy to help balance the demands and needs of work and family, to clarify the provisions relating to exemptions of certain professionals from minimum wage and overtime requirements of the Fair Labor Standards Act of 1938, and for other purposes.",John Ashcroft,Labor,Republican
106,S,1241,IS,5,39,1999-06-17,"A bill to amend the Fair Labor Standards Act of 1938 to provide private sector employees the same opportunities for time-and-a-half compensatory time off and biweekly work programs as Federal employees currently enjoy to help balance the demands and needs of work and family, to clarify the provisions relating to exemptions of certain professionals from minimum wage and overtime requirements of the Fair Labor Standards Act of 1938, and for other purposes.",John Ashcroft,Labor,Republican
106,S,1242,IS,1,12,1999-06-18,A bill to amend the Immigration and Nationality Act to make permanent the visa waiver program for certain visitors to the United States.,Daniel Akaka,Labor,Democrat
106,S,1243,IS,1,1,1999-06-18,A bill to amend the Public Health Service Act to revise and extend the prostate cancer preventive health program.,William Frist,Health,Republican
106,S,1243,IS,2,1,1999-06-18,A bill to amend the Public Health Service Act to revise and extend the prostate cancer preventive health program.,William Frist,Health,Republican
106,S,1244,IS,1,11,1999-06-18,"A bill to establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Fred Thompson,Government_Operations,Republican
106,S,1244,IS,2,11,1999-06-18,"A bill to establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Fred Thompson,Government_Operations,Republican
106,S,1244,IS,3,11,1999-06-18,"A bill to establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Fred Thompson,Government_Operations,Republican
106,S,1244,IS,4,11,1999-06-18,"A bill to establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Fred Thompson,Government_Operations,Republican
106,S,1245,IS,1,1,1999-06-21,A bill to allow access for researchers to Continuous Work History Sample data of the Social Security Administration.,Rod Grams,Civil_Rights,Republican
106,S,1246,IS,1,3,1999-06-21,A bill to amend title 4 of the United States Code to prohibit the imposition of discriminatory commuter taxes by political subdivisions of States.,Robert Torricelli,Transportation,Democrat
106,S,1247,IS,1,1,1999-06-21,A bill to develop and apply a Consumer Price Index that accurately reflects the cost-of-living for older Americans who receive social security benefits under title II of the Social Security Act.,Rod Grams,Social_Welfare,Republican
106,S,1247,IS,2,1,1999-06-21,A bill to develop and apply a Consumer Price Index that accurately reflects the cost-of-living for older Americans who receive social security benefits under title II of the Social Security Act.,Rod Grams,Social_Welfare,Republican
106,S,1247,IS,3,1,1999-06-21,A bill to develop and apply a Consumer Price Index that accurately reflects the cost-of-living for older Americans who receive social security benefits under title II of the Social Security Act.,Rod Grams,Social_Welfare,Republican
106,S,1247,IS,4,1,1999-06-21,A bill to develop and apply a Consumer Price Index that accurately reflects the cost-of-living for older Americans who receive social security benefits under title II of the Social Security Act.,Rod Grams,Social_Welfare,Republican
106,S,1247,IS,5,1,1999-06-21,A bill to develop and apply a Consumer Price Index that accurately reflects the cost-of-living for older Americans who receive social security benefits under title II of the Social Security Act.,Rod Grams,Social_Welfare,Republican
106,S,1248,IS,1,1,1999-06-21,A bill to correct errors in the authorizations of certain programs administered by the National Highway Traffic Administration.,John McCain,Transportation,Republican
106,S,1249,IS,1,1,1999-06-21,A bill to deny Federal public benefits to individuals who participated in Nazi persecution.,Robert Torricelli,International_Affairs,Democrat
106,S,1249,IS,2,1,1999-06-21,A bill to deny Federal public benefits to individuals who participated in Nazi persecution.,Robert Torricelli,International_Affairs,Democrat
106,S,1249,IS,3,1,1999-06-21,A bill to deny Federal public benefits to individuals who participated in Nazi persecution.,Robert Torricelli,International_Affairs,Democrat
106,S,1249,IS,4,1,1999-06-21,A bill to deny Federal public benefits to individuals who participated in Nazi persecution.,Robert Torricelli,International_Affairs,Democrat
106,S,125,IS,1,3,1999-01-19,A bill to reduce the number of executive branch political appointees.,Russell Feingold,Government_Operations,Democrat
106,S,1250,IS,1,1,1999-06-21,"A bill to amend title 38, United States Code, to ensure a continuum of health care for veterans, to require pilot programs relating to long-term health care for veterans, and for other purposes.",John Rockefeller,Health,Democrat
106,S,1250,IS,2,1,1999-06-21,"A bill to amend title 38, United States Code, to ensure a continuum of health care for veterans, to require pilot programs relating to long-term health care for veterans, and for other purposes.",John Rockefeller,Health,Democrat
106,S,1250,IS,3,1,1999-06-21,"A bill to amend title 38, United States Code, to ensure a continuum of health care for veterans, to require pilot programs relating to long-term health care for veterans, and for other purposes.",John Rockefeller,Health,Democrat
106,S,1251,IS,1,1,1999-06-21,"A bill to direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Miami, Florida metropolitan area.",Bob Graham,Defense,Democrat
106,S,1252,IS,1,2,1999-06-21,"A bill to provide parents, taxpayers, and educators with useful, understandable school reports.",Byron Dorgan,Education,Democrat
106,S,1252,IS,2,2,1999-06-21,"A bill to provide parents, taxpayers, and educators with useful, understandable school reports.",Byron Dorgan,Education,Democrat
106,S,1252,IS,3,2,1999-06-21,"A bill to provide parents, taxpayers, and educators with useful, understandable school reports.",Byron Dorgan,Education,Democrat
106,S,1253,IS,1,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,2,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,3,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,4,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,5,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,6,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,7,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1253,IS,8,6,1999-06-21,"A bill to authorize the Secretary of Commerce, through the National Oceanic and Atmospheric Administration, to provide financial assistance for coral reef conservation projects, and for other purposes.",Daniel Inouye,Environment,Democrat
106,S,1255,IS,1,6,1999-06-21,"A bill to protect consumers and promote electronic commerce by amending certain trademark infringement, dilution, and counterfeiting laws, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,1255,IS,2,6,1999-06-21,"A bill to protect consumers and promote electronic commerce by amending certain trademark infringement, dilution, and counterfeiting laws, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,1255,IS,3,6,1999-06-21,"A bill to protect consumers and promote electronic commerce by amending certain trademark infringement, dilution, and counterfeiting laws, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,1255,IS,4,6,1999-06-21,"A bill to protect consumers and promote electronic commerce by amending certain trademark infringement, dilution, and counterfeiting laws, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,1257,IS,1,3,1999-06-22,"A bill to amend statutory damages provisions of title 17, United States Code.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1257,IS,2,3,1999-06-22,"A bill to amend statutory damages provisions of title 17, United States Code.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1258,IS,1,1,1999-06-22,"A bill to authorize funds for the payment of salaries and expenses of the Patent and Trademark Office, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1258,IS,2,1,1999-06-22,"A bill to authorize funds for the payment of salaries and expenses of the Patent and Trademark Office, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,1,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,2,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,3,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,4,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,5,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1259,IS,6,1,1999-06-22,"A bill to amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
106,S,126,IS,1,1,1999-01-19,A bill to terminate the Uniformed Services University of the Health Sciences.,Russell Feingold,Education,Democrat
106,S,126,IS,2,1,1999-01-19,A bill to terminate the Uniformed Services University of the Health Sciences.,Russell Feingold,Education,Democrat
106,S,1260,IS,1,1,1999-06-22,"A bill to make technical corrections in title 17, United States Code, and other laws.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1260,IS,2,1,1999-06-22,"A bill to make technical corrections in title 17, United States Code, and other laws.",Orrin Hatch,Domestic_Commerce,Republican
106,S,1261,IS,1,1,1999-06-22,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel YANKEE.,Christopher Dodd,Transportation,Democrat
106,S,1262,IS,1,15,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library medial resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",John Reed,Education,Democrat
106,S,1262,IS,2,15,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library medial resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",John Reed,Education,Democrat
106,S,1262,IS,3,15,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library medial resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",John Reed,Education,Democrat
106,S,1263,IS,1,19,1999-06-22,A bill to amend the Balanced Budget Act of 1997 to limit the reductions in medicare payments under the prospective payment system for hospital outpatient department services.,James Jeffords,Health,Republican
106,S,1263,IS,2,19,1999-06-22,A bill to amend the Balanced Budget Act of 1997 to limit the reductions in medicare payments under the prospective payment system for hospital outpatient department services.,James Jeffords,Health,Republican
106,S,1264,IS,1,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,2,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,3,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,4,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,5,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,6,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,7,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1264,IS,8,4,1999-06-22,"A bill to amend the Elementary and Secondary Education Act of 1965 and the National Education Statistics Act of 1994 to ensure that elementary and secondary schools prepare girls to compete in the 21st century, and for other purposes.",Olympia Snowe,Education,Republican
106,S,1265,IS,1,21,1999-06-22,A bill to require the Secretary of Agriculture to implement the Class I milk price structure known as Option 1-A as part of the implementation of the final rule to consolidate Federal milk marketing orders.,Paul Coverdell,Agriculture,Republican
106,S,1266,IS,1,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,2,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,3,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,4,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,5,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,6,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,7,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,8,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,9,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,10,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1266,IS,11,20,1999-06-22,A bill to allow a State to combine certain funds to improve the academic achievement of all its students.,T. Gorton,Education,Republican
106,S,1267,IS,1,1,1999-06-23,A bill to reqiure that health care providers inform their patients of certain referral fees upon the referral of the patients to clinical trials.,Charles Schumer,Health,Democrat
106,S,1267,IS,2,1,1999-06-23,A bill to reqiure that health care providers inform their patients of certain referral fees upon the referral of the patients to clinical trials.,Charles Schumer,Health,Democrat
106,S,1268,IS,1,23,1999-06-23,A bill to amend the Public Health Service Act to provide support for the modernization and construction of biomedical and behavioral research facilities and laboratory instrumentation.,Thomas Harkin,Health,Democrat
106,S,1268,IS,2,23,1999-06-23,A bill to amend the Public Health Service Act to provide support for the modernization and construction of biomedical and behavioral research facilities and laboratory instrumentation.,Thomas Harkin,Health,Democrat
106,S,1268,IS,3,23,1999-06-23,A bill to amend the Public Health Service Act to provide support for the modernization and construction of biomedical and behavioral research facilities and laboratory instrumentation.,Thomas Harkin,Health,Democrat
106,S,1268,IS,4,23,1999-06-23,A bill to amend the Public Health Service Act to provide support for the modernization and construction of biomedical and behavioral research facilities and laboratory instrumentation.,Thomas Harkin,Health,Democrat
106,S,1269,IS,1,10,1999-06-23,"A bill to provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Mitch McConnell,Law_and_Crime,Republican
106,S,1269,IS,2,10,1999-06-23,"A bill to provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Mitch McConnell,Law_and_Crime,Republican
106,S,1269,IS,3,10,1999-06-23,"A bill to provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Mitch McConnell,Law_and_Crime,Republican
106,S,1269,IS,4,10,1999-06-23,"A bill to provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Mitch McConnell,Law_and_Crime,Republican
106,S,127,IS,1,1,1999-01-19,A bill to amend the Agricultural Market Transition Act to prohibit the Secretary of Agriculture from including any storage charges in the calculation of loan deficiency payments or loans made to producers for loan commodities.,Russell Feingold,Agriculture,Democrat
106,S,1270,IS,1,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,2,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,3,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,4,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,5,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,6,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,7,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,8,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,9,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1270,IS,10,1,1999-06-23,A bill to establish a partnership for education progress.,William Frist,Education,Republican
106,S,1271,IS,1,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1271,IS,2,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1271,IS,3,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1271,IS,4,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1271,IS,5,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1271,IS,6,1,1999-06-23,"A bill improve the drug certification procedures under section 490 of the Foreign Assistance Act of 196, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,1272,IS,1,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1272,IS,2,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1272,IS,3,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1272,IS,4,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1272,IS,5,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1272,IS,6,41,1999-06-23,"A bill to amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Don Nickles,Health,Republican
106,S,1273,IS,1,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,2,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,3,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,4,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,5,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,6,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,7,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,8,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,9,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1273,IS,10,1,1999-06-24,"A bill to amend the Federal Power Act, to facilitate the transition to more competitive and efficient electric power markets, and for other purposes.",Jeff Bingaman,Energy,Democrat
106,S,1274,IS,1,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1274,IS,2,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1274,IS,3,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1274,IS,4,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1274,IS,5,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1274,IS,6,19,1999-06-24,"A bill to amend the Internal Revenue Code of 1986 to increase the accessibility to and affordability of health care, and for other purposes.",Rod Grams,Health,Republican
106,S,1275,IS,1,1,1999-06-24,"A bill to authorize the Secretary of the Interior to produce and sell products and to sell publications relating to the Hoover Dam, and to deposit revenues generated from the sales into the Colorado River Dam fund.",Jon Kyl,Public_Lands,Republican
106,S,1275,IS,2,1,1999-06-24,"A bill to authorize the Secretary of the Interior to produce and sell products and to sell publications relating to the Hoover Dam, and to deposit revenues generated from the sales into the Colorado River Dam fund.",Jon Kyl,Public_Lands,Republican
