session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1239,IH,1,1,2003-03-12,To provide for emergency unemployment compensation.,Sander Levin,Labor,Democrat
108,HR,1239,IH,2,1,2003-03-12,To provide for emergency unemployment compensation.,Sander Levin,Labor,Democrat
108,HR,124,IH,1,1,2003-01-07,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
108,HR,124,IH,2,1,2003-01-07,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
108,HR,1240,IH,1,16,2003-03-12,"To provide grants to eligible consortia to provide professional development to superintendents, principals, and to prospective superintendents and principals.",Nita Lowey,Education,Democrat
108,HR,1240,IH,2,16,2003-03-12,"To provide grants to eligible consortia to provide professional development to superintendents, principals, and to prospective superintendents and principals.",Nita Lowey,Education,Democrat
108,HR,1240,IH,3,16,2003-03-12,"To provide grants to eligible consortia to provide professional development to superintendents, principals, and to prospective superintendents and principals.",Nita Lowey,Education,Democrat
108,HR,1241,IH,1,32,2003-03-12,To authorize additional appropriations to the National Institutes of Health for research on the early detection of and the reduction of mortality rates attributed to breast cancer.,Nita Lowey,Health,Democrat
108,HR,1242,IH,1,20,2003-03-12,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
108,HR,1242,IH,2,20,2003-03-12,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
108,HR,1242,IH,3,20,2003-03-12,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
108,HR,1242,IH,4,20,2003-03-12,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
108,HR,1242,IH,5,20,2003-03-12,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
108,HR,1243,IH,1,17,2003-03-12,"To assure equitable treatment in health care coverage of prescription drugs under group health plans, health insurance coverage, Medicare and Medicaid managed care arrangements, Medigap insurance coverage, and health plans under the Federal employees' health benefits program (FEHBP).",Nita Lowey,Health,Democrat
108,HR,1243,IH,2,17,2003-03-12,"To assure equitable treatment in health care coverage of prescription drugs under group health plans, health insurance coverage, Medicare and Medicaid managed care arrangements, Medigap insurance coverage, and health plans under the Federal employees' health benefits program (FEHBP).",Nita Lowey,Health,Democrat
108,HR,1244,IH,1,26,2003-03-12,"To amend title 5, United States Code, to provide that service performed by an air traffic controller who is transferred or promoted to a supervisory or staff position continue to be treated as controller service for retirement purposes.",James Oberstar,Transportation,Democrat
108,HR,1244,IH,2,26,2003-03-12,"To amend title 5, United States Code, to provide that service performed by an air traffic controller who is transferred or promoted to a supervisory or staff position continue to be treated as controller service for retirement purposes.",James Oberstar,Transportation,Democrat
108,HR,1244,IH,3,26,2003-03-12,"To amend title 5, United States Code, to provide that service performed by an air traffic controller who is transferred or promoted to a supervisory or staff position continue to be treated as controller service for retirement purposes.",James Oberstar,Transportation,Democrat
108,HR,1245,IH,1,51,2003-03-12,"To amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sectors concerning, and encourage voluntary reductions in, greenhouse gas emissions.",John Olver,Environment,Democrat
108,HR,1245,IH,2,51,2003-03-12,"To amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sectors concerning, and encourage voluntary reductions in, greenhouse gas emissions.",John Olver,Environment,Democrat
108,HR,1246,IH,1,2,2003-03-12,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
108,HR,1246,IH,2,2,2003-03-12,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
108,HR,1246,IH,3,2,2003-03-12,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
108,HR,1246,IH,4,2,2003-03-12,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
108,HR,1246,IH,5,2,2003-03-12,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
108,HR,1247,IH,1,1,2003-03-12,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
108,HR,1247,IH,2,1,2003-03-12,To ensure and foster continued patient safety and quality of care by exempting health care professionals from the Federal antitrust laws in their negotiations with health plans and health insurance issuers.,Ronald Paul,Health,Republican
108,HR,1248,IH,1,1,2003-03-12,"To amend titles 23 and 49, United States Code, relating to motor vehicle weight and width limitations.",Ronald Paul,Transportation,Republican
108,HR,1248,IH,2,1,2003-03-12,"To amend titles 23 and 49, United States Code, relating to motor vehicle weight and width limitations.",Ronald Paul,Transportation,Republican
108,HR,1248,IH,3,1,2003-03-12,"To amend titles 23 and 49, United States Code, relating to motor vehicle weight and width limitations.",Ronald Paul,Transportation,Republican
108,HR,1249,IH,1,1,2003-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
108,HR,1249,IH,2,1,2003-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
108,HR,1249,IH,3,1,2003-03-12,"To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for the cost of insurance against negative outcomes from surgery, including against malpractice of a physician.",Ronald Paul,Health,Republican
108,HR,125,IH,1,65,2003-01-07,To reestablish the Office of Technology Assessment.,Rush Holt,Technology,Democrat
108,HR,1250,IH,1,23,2003-03-12,To amend the Internal Revenue Code of 1986 to modify the exemption from the self-employment tax for certain termination payments received by former insurance sales agents.,Paul Ryan,Domestic_Commerce,Republican
108,HR,1250,IH,2,23,2003-03-12,To amend the Internal Revenue Code of 1986 to modify the exemption from the self-employment tax for certain termination payments received by former insurance sales agents.,Paul Ryan,Domestic_Commerce,Republican
108,HR,1251,IH,1,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,2,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,3,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,4,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,5,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,6,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,7,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,8,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1251,IH,9,31,2003-03-12,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
108,HR,1252,IH,1,10,2003-03-12,To terminate the e-rate program of the Federal Communications Commission that requires providers of telecommunications and information services to provide such services for schools and libraries at a discounted rate.,Thomas Tancredo,Education,Republican
108,HR,1252,IH,2,10,2003-03-12,To terminate the e-rate program of the Federal Communications Commission that requires providers of telecommunications and information services to provide such services for schools and libraries at a discounted rate.,Thomas Tancredo,Education,Republican
108,HR,1253,IH,1,1,2003-03-12,To amend the Endangered Species Act of 1973 to establish special requirements for determining whether the Preble's meadow jumping mouse is an endangered species or threatened species.,Thomas Tancredo,Environment,Republican
108,HR,1253,IH,2,1,2003-03-12,To amend the Endangered Species Act of 1973 to establish special requirements for determining whether the Preble's meadow jumping mouse is an endangered species or threatened species.,Thomas Tancredo,Environment,Republican
108,HR,1254,IH,1,4,2003-03-12,"To amend the Federal Power Act to provide for market transparency in wholesale sales of electric energy, to prohibit round trip trading of electricity, and for other purposes.",Greg Walden,Energy,Republican
108,HR,1254,IH,2,4,2003-03-12,"To amend the Federal Power Act to provide for market transparency in wholesale sales of electric energy, to prohibit round trip trading of electricity, and for other purposes.",Greg Walden,Energy,Republican
108,HR,1254,IH,3,4,2003-03-12,"To amend the Federal Power Act to provide for market transparency in wholesale sales of electric energy, to prohibit round trip trading of electricity, and for other purposes.",Greg Walden,Energy,Republican
108,HR,1254,IH,4,4,2003-03-12,"To amend the Federal Power Act to provide for market transparency in wholesale sales of electric energy, to prohibit round trip trading of electricity, and for other purposes.",Greg Walden,Energy,Republican
108,HR,1254,IH,5,4,2003-03-12,"To amend the Federal Power Act to provide for market transparency in wholesale sales of electric energy, to prohibit round trip trading of electricity, and for other purposes.",Greg Walden,Energy,Republican
108,HR,1255,IH,1,4,2003-03-12,To amend the Securities Exchange Act of 1934 to prohibit the fradulent recording of revenue from round trip sales of electric power.,Greg Walden,Energy,Republican
108,HR,1255,IH,2,4,2003-03-12,To amend the Securities Exchange Act of 1934 to prohibit the fradulent recording of revenue from round trip sales of electric power.,Greg Walden,Energy,Republican
108,HR,1256,IH,1,4,2003-03-13,"To amend title 38, United States Code, to provide for the annual placement of memorials honoring the service in the Armed Forces of veterans who, at the time of death, were homeless or indigent.",Lane Evans,Public_Lands,Democrat
108,HR,1256,IH,2,4,2003-03-13,"To amend title 38, United States Code, to provide for the annual placement of memorials honoring the service in the Armed Forces of veterans who, at the time of death, were homeless or indigent.",Lane Evans,Public_Lands,Democrat
108,HR,1257,IH,1,17,2003-03-13,"To amend title 38, United States Code, to make permanent the authority for qualifying members of the Selected Reserve to have access to home loans guaranteed by the Secretary of Veterans Affairs and to provide for uniformity in fees charged qualifying members of the Selected Reserve and active duty veterans for such home loans.",Lane Evans,Housing,Democrat
108,HR,1257,IH,2,17,2003-03-13,"To amend title 38, United States Code, to make permanent the authority for qualifying members of the Selected Reserve to have access to home loans guaranteed by the Secretary of Veterans Affairs and to provide for uniformity in fees charged qualifying members of the Selected Reserve and active duty veterans for such home loans.",Lane Evans,Housing,Democrat
108,HR,1257,IH,3,17,2003-03-13,"To amend title 38, United States Code, to make permanent the authority for qualifying members of the Selected Reserve to have access to home loans guaranteed by the Secretary of Veterans Affairs and to provide for uniformity in fees charged qualifying members of the Selected Reserve and active duty veterans for such home loans.",Lane Evans,Housing,Democrat
108,HR,1258,IH,1,130,2003-03-13,"To repeal the statutory authority for the Western Hemisphere Institute for Security Cooperation (the successor institution to the United States Army School of the Americas) in the Department of Defense, to provide for the establishment of a joint congressional task force to conduct an assessment of the kind of education and training that is appropriate for the Department of Defense to provide to military personnel of Latin American nations, and for other purposes.",James McGovern,Defense,Democrat
108,HR,1258,IH,2,130,2003-03-13,"To repeal the statutory authority for the Western Hemisphere Institute for Security Cooperation (the successor institution to the United States Army School of the Americas) in the Department of Defense, to provide for the establishment of a joint congressional task force to conduct an assessment of the kind of education and training that is appropriate for the Department of Defense to provide to military personnel of Latin American nations, and for other purposes.",James McGovern,Defense,Democrat
108,HR,1258,IH,3,130,2003-03-13,"To repeal the statutory authority for the Western Hemisphere Institute for Security Cooperation (the successor institution to the United States Army School of the Americas) in the Department of Defense, to provide for the establishment of a joint congressional task force to conduct an assessment of the kind of education and training that is appropriate for the Department of Defense to provide to military personnel of Latin American nations, and for other purposes.",James McGovern,Defense,Democrat
108,HR,1259,IH,1,12,2003-03-13,To amend the Internal Revenue Code of 1986 to allow businesses to expense qualified security devices.,Gerald Weller,Macroeconomics,Republican
108,HR,1259,IH,2,12,2003-03-13,To amend the Internal Revenue Code of 1986 to allow businesses to expense qualified security devices.,Gerald Weller,Macroeconomics,Republican
108,HR,126,IH,1,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,126,IH,2,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,126,IH,3,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,126,IH,4,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,126,IH,5,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,126,IH,6,46,2003-01-07,"To establish a program to promote child literacy by making books available through early learning and other child care programs, and for other purposes.",Rush Holt,Education,Democrat
108,HR,1260,IH,1,20,2003-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program of fees relating to animal drugs.",Fred Upton,Agriculture,Republican
108,HR,1260,IH,2,20,2003-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program of fees relating to animal drugs.",Fred Upton,Agriculture,Republican
108,HR,1260,IH,3,20,2003-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program of fees relating to animal drugs.",Fred Upton,Agriculture,Republican
108,HR,1260,IH,4,20,2003-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program of fees relating to animal drugs.",Fred Upton,Agriculture,Republican
108,HR,1261,IH,1,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,2,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,3,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,4,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,5,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,6,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,7,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,8,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,9,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,10,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,11,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,12,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,13,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,14,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,15,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,16,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,17,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,18,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,19,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,20,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,21,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,22,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,23,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,24,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,25,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,26,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,27,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,28,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,29,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,30,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,31,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,32,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1261,IH,33,7,2003-03-13,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Macroeconomics,Republican
108,HR,1262,IH,1,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1262,IH,2,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1262,IH,3,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1262,IH,4,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1262,IH,5,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1262,IH,6,1,2003-03-13,To implement or enhance consistent AMBER Alert plans throughout the country.,Mark Foley,Law_and_Crime,Republican
108,HR,1263,IH,1,23,2003-03-13,To require that certain procedures are followed in Federal buildings when a child is reported missing.,Anibal Acevedo-Vila,Law_and_Crime,Democrat
108,HR,1263,IH,2,23,2003-03-13,To require that certain procedures are followed in Federal buildings when a child is reported missing.,Anibal Acevedo-Vila,Law_and_Crime,Democrat
108,HR,1264,IH,1,72,2003-03-13,To provide for reduction in the backlog of claims for benefits pending with the Department of Veterans Affairs.,Joe Baca,Defense,Democrat
108,HR,1264,IH,2,72,2003-03-13,To provide for reduction in the backlog of claims for benefits pending with the Department of Veterans Affairs.,Joe Baca,Defense,Democrat
108,HR,1264,IH,3,72,2003-03-13,To provide for reduction in the backlog of claims for benefits pending with the Department of Veterans Affairs.,Joe Baca,Defense,Democrat
108,HR,1264,IH,4,72,2003-03-13,To provide for reduction in the backlog of claims for benefits pending with the Department of Veterans Affairs.,Joe Baca,Defense,Democrat
108,HR,1264,IH,5,72,2003-03-13,To provide for reduction in the backlog of claims for benefits pending with the Department of Veterans Affairs.,Joe Baca,Defense,Democrat
108,HR,1265,IH,1,4,2003-03-13,"To provide, upon the request of a qualifying person, for the removal of the remains of any United States servicemember or other person interred in an American Battle Monuments Commission cemetery located in France or Belgium and for the transportation of such remains to a location in the United States for reinterment.",Virginia Brown-Waite,Defense,Republican
108,HR,1265,IH,2,4,2003-03-13,"To provide, upon the request of a qualifying person, for the removal of the remains of any United States servicemember or other person interred in an American Battle Monuments Commission cemetery located in France or Belgium and for the transportation of such remains to a location in the United States for reinterment.",Virginia Brown-Waite,Defense,Republican
108,HR,1266,IH,1,5,2003-03-13,To amend the Internal Revenue Code of 1986 to modify the credit for the production of fuel from nonconventional sources and the credit for the production of electricity to include landfill gas.,Dave Camp,Energy,Republican
108,HR,1266,IH,2,5,2003-03-13,To amend the Internal Revenue Code of 1986 to modify the credit for the production of fuel from nonconventional sources and the credit for the production of electricity to include landfill gas.,Dave Camp,Energy,Republican
108,HR,1267,IH,1,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,2,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,3,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,4,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,5,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
