session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1354,IH,10,57,2007-03-06,"To amend titles 10 and 38, United States Code, to improve benefits and services for members of the Armed Forces, veterans of the Global War on Terrorism, and other veterans, to require reports on the effects of the Global War on Terrorism, and for other purposes.",James Moran,Defense,Democrat
110,HR,1355,IH,1,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1355,IH,2,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1355,IH,3,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1355,IH,4,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1355,IH,5,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1355,IH,6,22,2007-03-06,"To improve sharing of immigration information among Federal, State, and local law enforcement officials, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
110,HR,1356,IH,1,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,2,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,3,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,4,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,5,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,6,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,7,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,8,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,9,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,10,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,11,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,12,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,13,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,14,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,15,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,16,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,17,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,18,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,19,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,20,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,21,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,22,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,23,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,24,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,25,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,26,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,27,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,28,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,29,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,30,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,31,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,32,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,33,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,34,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,35,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,36,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,37,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,38,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,39,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,40,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,41,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,42,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,43,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,44,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,45,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,46,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,47,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,48,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,49,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,50,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,51,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,52,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,53,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,54,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,55,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,56,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,57,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,58,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,59,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,60,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,61,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,62,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,63,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,64,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,65,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,66,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,67,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,68,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,69,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1356,IH,70,3,2007-03-06,"To amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1357,IH,1,81,2007-03-06,"To require divestiture of current investments in Iran, to prohibit future investments in Iran, and to require disclosure to investors of information relating to such investments.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,1357,IH,2,81,2007-03-06,"To require divestiture of current investments in Iran, to prohibit future investments in Iran, and to require disclosure to investors of information relating to such investments.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,1357,IH,3,81,2007-03-06,"To require divestiture of current investments in Iran, to prohibit future investments in Iran, and to require disclosure to investors of information relating to such investments.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,1358,IH,1,3,2007-03-06,"To create a new nonimmigrant visa category for registered nurses, and for other purposes.",John Shadegg,Labor,Republican
110,HR,1358,IH,2,3,2007-03-06,"To create a new nonimmigrant visa category for registered nurses, and for other purposes.",John Shadegg,Labor,Republican
110,HR,1358,IH,3,3,2007-03-06,"To create a new nonimmigrant visa category for registered nurses, and for other purposes.",John Shadegg,Labor,Republican
110,HR,1358,IH,4,3,2007-03-06,"To create a new nonimmigrant visa category for registered nurses, and for other purposes.",John Shadegg,Labor,Republican
110,HR,1359,IH,1,53,2007-03-06,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
110,HR,1359,IH,2,53,2007-03-06,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
110,HR,136,IH,1,17,2007-01-04,To amend title II of the Social Security Act to provide that individuals and appropriate authorities are notified by the Commissioner of Social Security of evidence of misuse of the Social Security account numbers of such individuals.,Elton Gallegly,Social_Welfare,Republican
110,HR,136,IH,2,17,2007-01-04,To amend title II of the Social Security Act to provide that individuals and appropriate authorities are notified by the Commissioner of Social Security of evidence of misuse of the Social Security account numbers of such individuals.,Elton Gallegly,Social_Welfare,Republican
110,HR,1360,IH,1,3,2007-03-06,To amend title 4 of the United States Code to limit the extent to which States may tax the compensation earned by nonresident telecommuters.,Christopher Shays,Macroeconomics,Republican
110,HR,1360,IH,2,3,2007-03-06,To amend title 4 of the United States Code to limit the extent to which States may tax the compensation earned by nonresident telecommuters.,Christopher Shays,Macroeconomics,Republican
110,HR,1361,IH,1,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,2,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,3,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,4,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,5,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,6,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,7,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,8,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,9,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,10,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,11,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,12,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,13,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,14,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,15,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,16,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,17,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,18,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,19,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,20,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,21,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1361,IH,22,12,2007-03-06,"To improve the disaster relief programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,1362,IH,1,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,2,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,3,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,4,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,5,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,6,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1362,IH,7,3,2007-03-06,To reform acquisition practices of the Federal Government.,Henry Waxman,Government_Operations,Democrat
110,HR,1363,IH,1,157,2007-03-06,"To amend the Child Nutrition Act of 1966 to improve the nutrition and health of schoolchildren by updating the definition of ""food of minimal nutritional value"" to conform to current nutrition science and to protect the Federal investment in the national school lunch and breakfast programs.",Lynn Woolsey,Social_Welfare,Democrat
110,HR,1363,IH,2,157,2007-03-06,"To amend the Child Nutrition Act of 1966 to improve the nutrition and health of schoolchildren by updating the definition of ""food of minimal nutritional value"" to conform to current nutrition science and to protect the Federal investment in the national school lunch and breakfast programs.",Lynn Woolsey,Social_Welfare,Democrat
110,HR,1364,IH,1,1,2007-03-06,For the relief of Zdenko Lisak.,Steven LaTourette,Private_Bill,Republican
110,HR,1365,IH,1,16,2007-03-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on corporations.,Philip English,Macroeconomics,Republican
110,HR,1365,IH,2,16,2007-03-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on corporations.,Philip English,Macroeconomics,Republican
110,HR,1366,IH,1,63,2007-03-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Philip English,Macroeconomics,Republican
110,HR,1366,IH,2,63,2007-03-07,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Philip English,Macroeconomics,Republican
110,HR,1367,IH,1,255,2007-03-07,"To amend section 712 of the Employee Retirement Income Security Act of 1974, section 2705 of the Public Health Service Act, and section 9812 of the Internal Revenue Code of 1986 to require equity in the provision of mental health and substance-related disorder benefits under group health plans.",Patrick Kennedy,Health,Democrat
110,HR,1367,IH,2,255,2007-03-07,"To amend section 712 of the Employee Retirement Income Security Act of 1974, section 2705 of the Public Health Service Act, and section 9812 of the Internal Revenue Code of 1986 to require equity in the provision of mental health and substance-related disorder benefits under group health plans.",Patrick Kennedy,Health,Democrat
110,HR,1367,IH,3,255,2007-03-07,"To amend section 712 of the Employee Retirement Income Security Act of 1974, section 2705 of the Public Health Service Act, and section 9812 of the Internal Revenue Code of 1986 to require equity in the provision of mental health and substance-related disorder benefits under group health plans.",Patrick Kennedy,Health,Democrat
