session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1409,IH,9,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,10,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,11,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,12,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,13,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,14,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,15,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,16,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,17,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,18,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,19,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,20,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,21,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,22,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,23,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,24,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,25,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,26,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,27,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,1409,IH,28,1,2001-04-04,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Richard Baker,Housing,Republican
107,HR,141,IH,1,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,2,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,3,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,4,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,5,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,6,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,7,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,8,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,9,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,10,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,11,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,12,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,13,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,141,IH,14,1,2001-01-03,"To authorize appropriations for the Surface Transporation Board, to enhance railroad competition, to protect collective bargaining agreements, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,1410,IH,1,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,2,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,3,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,4,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,5,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,6,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1410,IH,7,13,2001-04-04,"To foster innovation and technological advancement in the development of the Internet and electronic commerce, and to assist the States in simplifying their sales and use taxes.",Ernest Istook,Technology,Republican
107,HR,1411,IH,1,15,2001-04-04,"To amend the Internal Revenue Code of 1986 to allow qualified technological equipment and computer software to be expensed, and for other purposes.",Gerald Weller,Macroeconomics,Republican
107,HR,1411,IH,2,15,2001-04-04,"To amend the Internal Revenue Code of 1986 to allow qualified technological equipment and computer software to be expensed, and for other purposes.",Gerald Weller,Macroeconomics,Republican
107,HR,1412,IH,1,126,2001-04-04,To amend the Internal Revenue Code of 1986 to provide relief for payment of asbestos-related claims.,Michael Collins,Labor,Republican
107,HR,1413,IH,1,173,2001-04-04,"To codify the rule establishing a maximum contaminant level for arsenic published in the Federal Register by the Environmental Protection Agency on January 22, 2001, and for other purposes.",Henry Waxman,Environment,Democrat
107,HR,1413,IH,2,173,2001-04-04,"To codify the rule establishing a maximum contaminant level for arsenic published in the Federal Register by the Environmental Protection Agency on January 22, 2001, and for other purposes.",Henry Waxman,Environment,Democrat
107,HR,1413,IH,3,173,2001-04-04,"To codify the rule establishing a maximum contaminant level for arsenic published in the Federal Register by the Environmental Protection Agency on January 22, 2001, and for other purposes.",Henry Waxman,Environment,Democrat
107,HR,1414,IH,1,9,2001-04-04,To amend the Internal Revenue Code of 1986 to expand the work opportunity tax credit for small business jobs creation.,Charles Rangel,Labor,Democrat
107,HR,1414,IH,2,9,2001-04-04,To amend the Internal Revenue Code of 1986 to expand the work opportunity tax credit for small business jobs creation.,Charles Rangel,Labor,Democrat
107,HR,1415,IH,1,8,2001-04-04,"To amend the Internal Revenue Code of 1986 to provide an income tax credit to holders of bonds financing new communications technologies, and for other purposes.",Charles Rangel,Technology,Democrat
107,HR,1415,IH,2,8,2001-04-04,"To amend the Internal Revenue Code of 1986 to provide an income tax credit to holders of bonds financing new communications technologies, and for other purposes.",Charles Rangel,Technology,Democrat
107,HR,1416,IH,1,7,2001-04-04,"To provide grants and other incentives to promote new communications technologies, and for other purposes.",John LaFalce,Technology,Democrat
107,HR,1416,IH,2,7,2001-04-04,"To provide grants and other incentives to promote new communications technologies, and for other purposes.",John LaFalce,Technology,Democrat
107,HR,1417,IH,1,8,2001-04-04,To expand the Manufacturing Extension Program to bring the new economy to small and medium-sized businesses.,Maurice Hinchey,Macroeconomics,Democrat
107,HR,1417,IH,2,8,2001-04-04,To expand the Manufacturing Extension Program to bring the new economy to small and medium-sized businesses.,Maurice Hinchey,Macroeconomics,Democrat
107,HR,1418,IH,1,6,2001-04-04,"To provide for business incubator activities, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,1418,IH,2,6,2001-04-04,"To provide for business incubator activities, and for other purposes.",Jack Quinn,Domestic_Commerce,Republican
107,HR,1419,IH,1,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,2,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,3,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,4,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,5,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,6,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,7,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,8,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,1419,IH,9,7,2001-04-04,"To establish regional skills alliances, and for other purposes.",Maurice Hinchey,Labor,Democrat
107,HR,142,IH,1,1,2001-01-03,"To amend title 49, United States Code, to authorize the Secretary of Transportation to oversee the competitive activities of air carriers following a concentration in the airline industry, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,142,IH,2,1,2001-01-03,"To amend title 49, United States Code, to authorize the Secretary of Transportation to oversee the competitive activities of air carriers following a concentration in the airline industry, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,1420,IH,1,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1420,IH,2,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1420,IH,3,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1420,IH,4,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1420,IH,5,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1420,IH,6,4,2001-04-04,"To establish the Bill Emerson and Mickey Leland memorial fellowship programs, and for other purposes.",Tony Hall,Social_Welfare,Democrat
107,HR,1421,IH,1,155,2001-04-04,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory cattle, sheep, swine, horses, mules, or goats, and for other purposes.",Gary Ackerman,Agriculture,Democrat
107,HR,1421,IH,2,155,2001-04-04,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory cattle, sheep, swine, horses, mules, or goats, and for other purposes.",Gary Ackerman,Agriculture,Democrat
107,HR,1422,IH,1,1,2001-04-04,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
107,HR,1423,IH,1,3,2001-04-04,To provide for quality remedial education by encouraging increased partnerships between middle and high schools with community and technical colleges which have experience in remedial education services.,Joe Baca,Education,Democrat
107,HR,1424,IH,1,3,2001-04-04,To amend the Telemarketing and Consumer Fraud and Abuse Prevention Act to direct the Federal Trade Commission to prescribe rules that prohibit certain deceptive and abusive recovery practices in connection with telemarketing.,Joe Baca,Domestic_Commerce,Democrat
107,HR,1424,IH,2,3,2001-04-04,To amend the Telemarketing and Consumer Fraud and Abuse Prevention Act to direct the Federal Trade Commission to prescribe rules that prohibit certain deceptive and abusive recovery practices in connection with telemarketing.,Joe Baca,Domestic_Commerce,Democrat
107,HR,1425,IH,1,37,2001-04-04,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
107,HR,1425,IH,2,37,2001-04-04,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
107,HR,1425,IH,3,37,2001-04-04,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
107,HR,1425,IH,4,37,2001-04-04,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
107,HR,1426,IH,1,1,2001-04-04,To amend the Consumer Product Safety Act to provide that low-speed electric personal assistive mobility devices are consumer products subject to that Act.,Charles Bass,Domestic_Commerce,Republican
107,HR,1426,IH,2,1,2001-04-04,To amend the Consumer Product Safety Act to provide that low-speed electric personal assistive mobility devices are consumer products subject to that Act.,Charles Bass,Domestic_Commerce,Republican
107,HR,1427,IH,1,12,2001-04-04,To amend the Internal Revenue Code of 1986 to permit the issuance of tax-exempt bonds for certain air and water pollution control facilities.,Ken Bentsen,Environment,Democrat
107,HR,1428,IH,1,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,2,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,3,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,4,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,5,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,6,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,7,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,8,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1428,IH,9,2,2001-04-04,To amend the National Flood Insurance Act of 1968 to reduce losses to properties for which repetitive flood insurance claim payments have been made.,Douglas Bereuter,Domestic_Commerce,Republican
107,HR,1429,IH,1,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,2,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,3,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,4,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,5,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,6,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,7,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,8,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,1429,IH,9,21,2001-04-04,To improve academic and social outcomes for students and reduce both juvenile crime and the risk that youth will become victims of crime by providing productive activities during after school hours.,Shelley Berkley,Law_and_Crime,Democrat
107,HR,143,IH,1,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,2,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,3,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,4,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,5,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,6,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,7,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,8,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,9,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,10,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,11,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,12,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,13,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,14,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,15,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,16,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,17,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,18,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,19,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,20,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,21,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,22,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,23,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,24,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,25,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,26,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,27,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,28,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,29,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,30,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,31,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,143,IH,32,24,2001-01-03,"To authorize the United States to enter into an executive agreement with Canada relating to the establishment and operation of a binational corporation to operate, maintain, and improve facilities on the Saint Lawrence Seaway, and for other purposes.",James Oberstar,Transportation,Democrat
107,HR,1430,IH,1,1,2001-04-04,"To provide States with funds to support State, regional, and local school construction.",Judy Biggert,Education,Republican
107,HR,1430,IH,2,1,2001-04-04,"To provide States with funds to support State, regional, and local school construction.",Judy Biggert,Education,Republican
107,HR,1430,IH,3,1,2001-04-04,"To provide States with funds to support State, regional, and local school construction.",Judy Biggert,Education,Republican
107,HR,1431,IH,1,21,2001-04-04,To provide additional authority to the Office of Ombudsman of the Environmental Protection Agency.,Michael Bilirakis,Environment,Republican
107,HR,1431,IH,2,21,2001-04-04,To provide additional authority to the Office of Ombudsman of the Environmental Protection Agency.,Michael Bilirakis,Environment,Republican
107,HR,1432,IH,1,10,2001-04-04,"To designate the facility of the United States Postal Service located at 3698 Inner Perimeter Road in Valdosta, Georgia, as the ""Major Lyn McIntosh Post Office Building"".",Sanford Bishop,Government_Operations,Democrat
107,HR,1433,IH,1,61,2001-04-04,"To authorize the Secretary of Housing and Urban Development to make grants to assist States, tribal governments, and Native Hawaiian organizations in their efforts to develop or update land use planning legislation in order to promote more environmentally compatible and effective urban development, improved quality of life, regionalism, sustainable economic development, and environmental stewardship, and for other purposes.",Earl Blumenauer,Public_Lands,Democrat
107,HR,1433,IH,2,61,2001-04-04,"To authorize the Secretary of Housing and Urban Development to make grants to assist States, tribal governments, and Native Hawaiian organizations in their efforts to develop or update land use planning legislation in order to promote more environmentally compatible and effective urban development, improved quality of life, regionalism, sustainable economic development, and environmental stewardship, and for other purposes.",Earl Blumenauer,Public_Lands,Democrat
107,HR,1434,IH,1,54,2001-04-04,To amend the Internal Revenue Code of 1986 to restore and make permanent the exclusion from gross income for amounts received under qualified group legal services plans and to increase the maximum amount of the exclusion.,Dave Camp,Law_and_Crime,Republican
107,HR,1435,IH,1,73,2001-04-04,To authorize the Secretary of Veterans Affairs to award grants to provide for a national toll-free hotline to provide information and assistance to veterans.,Lois Capps,Defense,Democrat
107,HR,1435,IH,2,73,2001-04-04,To authorize the Secretary of Veterans Affairs to award grants to provide for a national toll-free hotline to provide information and assistance to veterans.,Lois Capps,Defense,Democrat
107,HR,1436,IH,1,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
