session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2202,IH,101,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,102,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,103,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,104,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,105,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,106,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,107,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,108,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,109,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,110,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,111,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,112,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,113,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,114,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,115,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2202,IH,116,130,1995-08-04,"To amend the Immigration and Nationality Act to improve deterrence of illegal immigration to the United States by increasing border patrol and investigative personnel, by increasing penalties for alien smuggling and for document fraud, by reforming exclusion and deportation law and procedures, by improving the verification system for eligibility for employment, and through other measures, to reform the legal immigration system and facilitate legal entries into the United States, and for other purposes.",Lamar Smith,Labor,Republican
104,HR,2203,IH,1,2,1995-08-04,"To reauthorize the tied aid credit program of the Export-Import Bank of the United States, and to allow the Export-Import Bank to conduct a demonstration project.",Michael Castle,Foreign_Trade,Republican
104,HR,2203,IH,2,2,1995-08-04,"To reauthorize the tied aid credit program of the Export-Import Bank of the United States, and to allow the Export-Import Bank to conduct a demonstration project.",Michael Castle,Foreign_Trade,Republican
104,HR,2204,IH,1,3,1995-08-04,"To extend and reauthorize the Defense Production Act of 1950, and for other purposes.",Michael Castle,Defense,Republican
104,HR,2204,IH,2,3,1995-08-04,"To extend and reauthorize the Defense Production Act of 1950, and for other purposes.",Michael Castle,Defense,Republican
104,HR,2204,IH,3,3,1995-08-04,"To extend and reauthorize the Defense Production Act of 1950, and for other purposes.",Michael Castle,Defense,Republican
104,HR,2205,IH,1,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,2,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,3,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,4,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,5,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,6,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2205,IH,7,31,1995-08-04,"To assist the preservation of rail infrastructure, and for other purposes.",Robert Clement,Transportation,Democrat
104,HR,2206,IH,1,1,1995-08-04,"To provide for the consolidation and simplification of health center programs, and for other purposes.",John Dingell,Health,Democrat
104,HR,2206,IH,2,1,1995-08-04,"To provide for the consolidation and simplification of health center programs, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,1,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,2,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,3,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,4,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,5,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,6,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,7,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,8,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,9,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,10,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,11,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,12,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,13,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,14,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,15,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,16,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,17,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,18,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,19,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,20,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,21,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,22,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,23,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,24,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,25,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,26,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,27,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,28,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,29,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,30,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2207,IH,32,1,1995-08-04,"To provide for substance abuse and mental health performance partnerships, and for other purposes.",John Dingell,Health,Democrat
104,HR,2208,IH,1,1,1995-08-04,To amend the Internal Revenue Code of 1986 to provide that the percentage of completion method of accounting shall not be required to be used with respect to contracts for the manufacture of property if no payments are required to be made before completion of the manufacture of such property.,Vernon Ehlers,Macroeconomics,Republican
104,HR,2209,IH,1,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,2,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,3,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,4,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,5,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,6,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,2209,IH,7,82,1995-08-04,To establish a National Foundation on Physical Fitness and Sports to carry out activities to support and supplement the mission of the President's Council on Physical Fitness and Sports.,Robert Ehrlich,Education,Republican
104,HR,221,IH,1,49,1995-01-04,"To amend title 18, United States Code, to regulate the manufacture, importation, and sale of polymer plastic ammunition.",Peter Deutsch,Law_and_Crime,Democrat
104,HR,221,IH,2,49,1995-01-04,"To amend title 18, United States Code, to regulate the manufacture, importation, and sale of polymer plastic ammunition.",Peter Deutsch,Law_and_Crime,Democrat
104,HR,2210,IH,1,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability for certain recycling transactions.",Norvell Emerson,Environment,Republican
104,HR,2210,IH,2,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability for certain recycling transactions.",Norvell Emerson,Environment,Republican
104,HR,2210,IH,3,1,1995-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability for certain recycling transactions.",Norvell Emerson,Environment,Republican
104,HR,2211,IH,1,18,1995-08-04,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
104,HR,2211,IH,2,18,1995-08-04,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
104,HR,2211,IH,3,18,1995-08-04,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
104,HR,2211,IH,4,18,1995-08-04,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
104,HR,2211,IH,5,18,1995-08-04,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
104,HR,2212,IH,1,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,2,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,3,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,4,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,5,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,6,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,7,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,8,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,9,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,10,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,11,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,12,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,13,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,14,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,15,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2212,IH,16,1,1995-08-04,"To establish the Professional Boxing Corporation, and for other purposes.",William Richardson,Domestic_Commerce,Democrat
104,HR,2213,IH,1,1,1995-08-04,To amend section 223 of the Communications Act of 1934 (47 U.S.C. 223) to assure that the prohibitions of that section also apply to faxes and electronic mail transmitted over telephone lines.,Eliot Engel,Technology,Democrat
104,HR,2214,IH,1,32,1995-08-04,"To amend title 10, United States Code, to repeal the social security offset applicable to certain annuities for surviving spouses paid under the Survivor Benefit Plan for retired members of the Armed Forces to the extent that such offset is due to the integration with social security benefits when the surviving spouse reaches 62 years of age.",Bob Filner,Social_Welfare,Democrat
104,HR,2214,IH,2,32,1995-08-04,"To amend title 10, United States Code, to repeal the social security offset applicable to certain annuities for surviving spouses paid under the Survivor Benefit Plan for retired members of the Armed Forces to the extent that such offset is due to the integration with social security benefits when the surviving spouse reaches 62 years of age.",Bob Filner,Social_Welfare,Democrat
104,HR,2215,IH,1,1,1995-08-04,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
104,HR,2215,IH,2,1,1995-08-04,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
104,HR,2215,IH,3,1,1995-08-04,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
104,HR,2215,IH,4,1,1995-08-04,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
104,HR,2215,IH,5,1,1995-08-04,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
104,HR,2216,IH,1,11,1995-08-04,To abolish the Local Rail Freight Assistance Program.,Bob Franks,Transportation,Republican
104,HR,2217,IH,1,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,2,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,3,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,4,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,5,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,6,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2217,IH,7,4,1995-08-04,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",Preston Geren,Environment,Democrat
104,HR,2218,IH,1,1,1995-08-04,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Wayne Gilchrest,Environment,Republican
104,HR,2218,IH,2,1,1995-08-04,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Wayne Gilchrest,Environment,Republican
104,HR,2218,IH,3,1,1995-08-04,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Wayne Gilchrest,Environment,Republican
104,HR,2218,IH,4,1,1995-08-04,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Wayne Gilchrest,Environment,Republican
104,HR,2219,IH,1,12,1995-08-04,"To amend title 38, United States Code, to extend certain expiring authorities of the Department of Veterans Affairs, and for other purposes.",Tim Hutchinson,Defense,Republican
104,HR,2219,IH,2,12,1995-08-04,"To amend title 38, United States Code, to extend certain expiring authorities of the Department of Veterans Affairs, and for other purposes.",Tim Hutchinson,Defense,Republican
104,HR,2219,IH,3,12,1995-08-04,"To amend title 38, United States Code, to extend certain expiring authorities of the Department of Veterans Affairs, and for other purposes.",Tim Hutchinson,Defense,Republican
104,HR,222,IH,1,21,1995-01-04,To prohibit the Secretary of Health and Human Services from finding that a State medicaid plan is not in compliance with title XIX of the Social Security Act solely on the grounds that the plan does not cover abortions for pregnancies resulting from an act of rape or incest if coverage for such abortions is inconsistent with State law.,Jay Dickey,Civil_Rights,Republican
104,HR,2220,IH,1,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,2,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,3,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,4,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,5,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,6,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,7,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,8,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,9,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,10,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,11,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,12,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,13,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,14,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,15,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,16,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,17,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,18,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2220,IH,19,3,1995-08-04,"To provide for portability of health insurance, guaranteed renewability, high risk pools, medical care savings accounts, and for other purposes.",Andrew Jacobs,Health,Democrat
104,HR,2221,IH,1,1,1995-08-04,To amend the Internal Revenue Code of 1986 to permit the tax-free rollover of certain payments made by employers to separated employees.,William Jefferson,Labor,Democrat
104,HR,2222,IH,1,3,1995-08-04,To provide for continued retirement and leave benefits for certain former employees of the Department of Defense.,Michael Ward,Defense,Democrat
104,HR,2223,IH,1,42,1995-08-04,To establish and implement efforts to eliminate restrictions on the enclaved people of Cyprus.,Ileana Ros-Lehtinen,International_Affairs,Republican
104,HR,2223,IH,2,42,1995-08-04,To establish and implement efforts to eliminate restrictions on the enclaved people of Cyprus.,Ileana Ros-Lehtinen,International_Affairs,Republican
104,HR,2223,IH,3,42,1995-08-04,To establish and implement efforts to eliminate restrictions on the enclaved people of Cyprus.,Ileana Ros-Lehtinen,International_Affairs,Republican
104,HR,2224,IH,1,15,1995-08-04,To exempt disability and survivor annuities from the provision delaying the cost-of-living adjustment in Federal employee retirement benefits during fiscal year 1996.,Harry Johnston,Government_Operations,Democrat
104,HR,2225,IH,1,28,1995-08-04,To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty.,Joseph Knollenberg,Social_Welfare,Republican
104,HR,2225,IH,2,28,1995-08-04,To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty.,Joseph Knollenberg,Social_Welfare,Republican
104,HR,2226,IH,1,5,1995-08-04,"To amend title XIX of the Social Security Act to improve the Federal medical assistance percentage used under the medicaid program, and for other purposes.",Carolyn Maloney,Health,Democrat
104,HR,2226,IH,2,5,1995-08-04,"To amend title XIX of the Social Security Act to improve the Federal medical assistance percentage used under the medicaid program, and for other purposes.",Carolyn Maloney,Health,Democrat
104,HR,2227,IH,1,1,1995-08-04,To prohibit defense contractors from being reimbursed by the Federal Government for certain environmental response costs.,Carolyn Maloney,Defense,Democrat
104,HR,2228,IH,1,66,1995-08-04,To waive the time limitations applicable to awarding the Medal of Honor posthumously to Ruben Rivers.,George Miller,Private_Bill,Democrat
104,HR,2229,IH,1,1,1995-08-04,"To authorize the Secretary of the Interior to enter into agreements for the use of facilities associated with the Solano Project, California, and for other purposes.",George Miller,Public_Lands,Democrat
104,HR,223,IH,1,1,1995-01-04,To amend the Federal Election Campaign Act of 1971 to prohibit contributions by nonparty multicandidate political committees.,Jay Dickey,Government_Operations,Republican
104,HR,2230,IH,1,34,1995-08-04,To make a regulatory correction concerning methyl bromide to meet the obligations of the Montreal Protocol without placing the farmers of the United States at a competitive disadvantage versus foreign growers.,Dan Miller,Agriculture,Republican
104,HR,2231,IH,1,1,1995-08-04,To amend the Export Administration Act of 1979 to require reviews of the commodity control list.,Norman Mineta,Foreign_Trade,Democrat
