session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4828,IH,1,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,2,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,3,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,4,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,5,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,6,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,7,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,8,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,9,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,10,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,11,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,12,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4828,IH,13,18,1994-07-25,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
103,HR,4829,IH,1,1,1994-07-26,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
103,HR,4829,IH,2,1,1994-07-26,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
103,HR,4829,IH,3,1,1994-07-26,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
103,HR,4829,IH,4,1,1994-07-26,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
103,HR,4829,IH,5,1,1994-07-26,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
103,HR,483,IH,1,1,1993-01-06,"To amend the Internal Revenue Code of 1986 to impose an excise tax on certain sales of assets of medical service organizations to managers, etc. of such organization.",Fortney Stark,Health,Democrat
103,HR,4830,IH,1,34,1994-07-26,To amend title 18 of the United States Code with respect to the admissibility of certain evidence.,Jim Cooper,Law_and_Crime,Democrat
103,HR,4831,IH,1,42,1994-07-26,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
103,HR,4831,IH,2,42,1994-07-26,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
103,HR,4831,IH,3,42,1994-07-26,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
103,HR,4831,IH,4,42,1994-07-26,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
103,HR,4831,IH,5,42,1994-07-26,To establish a national commission to review the regular military compensation of members of the Armed Forces and develop recommendations to end the dependence of some members and their families on Federal and local assistance programs.,Elton Gallegly,Defense,Republican
103,HR,4832,IH,1,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,2,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,3,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,4,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,5,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,6,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4832,IH,7,3,1994-07-26,"To apply the column 2 duty rate to the products of the People's Republic of China, with certain provisions relating to worker rights and the environment.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,4833,IH,1,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,2,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,3,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,4,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,5,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,6,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,7,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,8,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,9,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,10,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,11,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,12,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,13,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,14,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,15,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,16,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,17,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,18,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,19,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4833,IH,20,1,1994-07-26,"To reform the management of Indian Trust Funds, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4834,IH,1,1,1994-07-26,To amend the Internal Revenue Code of 1986 to eliminate the requirement that States pay unemployment compensation on the basis of services performed by election workers.,Fred Upton,Government_Operations,Republican
103,HR,4835,IH,1,1,1994-07-26,"To authorize the Secretary of Transportation to issue certificates of documentation with appropriate endorsement for employment in coastwise trade for each of 2 vessels named GALLANT LADY, subject to the condition that the owner of the vessels submit to the Secretary a letter of intent to enter into a contract for construction of a passenger vessel in the United States.",Alcee Hastings,Transportation,Democrat
103,HR,4836,IH,1,1,1994-07-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel MARANATHA.,Joseph Kennedy,Transportation,Democrat
103,HR,4837,IH,1,1,1994-07-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and fisheries for the vessel ATTITUDE.,H. Lancaster,Transportation,Democrat
103,HR,4838,IH,1,1,1994-07-26,"To authorize the issuance of a certificate of documentation with appropriate endorsement for the vessel, FIREBIRD, and for other purposes.",Thomas Manton,Transportation,Democrat
103,HR,4839,IH,1,9,1994-07-27,"To require the Secretary of Agriculture to issue regulations concerning use of the term ""fresh"" in the labeling of poultry, and for other purposes.",Gary Condit,Agriculture,Democrat
103,HR,484,IH,1,1,1993-01-06,"To improve budgetary information by requiring that the unified budget presented by the President contain information which facilitates consideration of choices between spending which is consumption oriented, spending which is of a development character, and spending which is in the nature of a capital investment, and for other purposes.",Raymond Thornton,Government_Operations,Democrat
103,HR,484,IH,2,1,1993-01-06,"To improve budgetary information by requiring that the unified budget presented by the President contain information which facilitates consideration of choices between spending which is consumption oriented, spending which is of a development character, and spending which is in the nature of a capital investment, and for other purposes.",Raymond Thornton,Government_Operations,Democrat
103,HR,4840,IH,1,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,2,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,3,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,4,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,5,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,6,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,7,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,8,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,9,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,10,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,11,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,12,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,13,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,14,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,15,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,16,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,17,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,18,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,19,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,20,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,21,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,22,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,23,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,24,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,25,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,26,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,27,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,28,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4840,IH,29,4,1994-07-27,"To provide for reform of health insurance, including tax benefits relating to health insurance and medical malpractice and antitrust reform.",Sam Johnson,Health,Republican
103,HR,4841,IH,1,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,2,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,3,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,4,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,5,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,6,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,7,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,8,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,9,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,10,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,11,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,12,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,13,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,14,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,15,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,16,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,17,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,18,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,19,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,20,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,21,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,22,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,23,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4841,IH,24,24,1994-07-27,To establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,James Moran,Health,Democrat
103,HR,4842,IH,1,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4842,IH,2,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4842,IH,3,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4842,IH,4,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4842,IH,5,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4842,IH,6,1,1994-07-27,"To specify the terms of contracts entered into by the United States and Indian tribal organizations under the Indian Self-Determination and Education Assistance Act, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4843,IH,1,1,1994-07-27,To establish the National Sports Heritage Commission.,Robert Torricelli,Public_Lands,Democrat
103,HR,4843,IH,2,1,1994-07-27,To establish the National Sports Heritage Commission.,Robert Torricelli,Public_Lands,Democrat
103,HR,4843,IH,3,1,1994-07-27,To establish the National Sports Heritage Commission.,Robert Torricelli,Public_Lands,Democrat
103,HR,4843,IH,4,1,1994-07-27,To establish the National Sports Heritage Commission.,Robert Torricelli,Public_Lands,Democrat
103,HR,4843,IH,5,1,1994-07-27,To establish the National Sports Heritage Commission.,Robert Torricelli,Public_Lands,Democrat
103,HR,4844,IH,1,1,1994-07-27,For the relief of Gulnur Akbal Walmsley.,James Slattery,Private_Bill,Democrat
103,HR,4845,IH,1,1,1994-07-27,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel BROKEN PROMISE.,C. Young,Transportation,Republican
103,HR,4846,IH,1,1,1994-07-28,To amend the Internal Revenue Code of 1986 to provide that the unearned income of children attributable to personal injury awards shall not be taxed at the marginal rate of the parents.,Sherwood Boehlert,Macroeconomics,Republican
103,HR,4847,IH,1,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,2,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,3,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,4,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,5,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,6,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,7,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,8,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,9,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4847,IH,10,10,1994-07-28,To provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Peter DeFazio,Public_Lands,Democrat
103,HR,4848,IH,1,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,2,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,3,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,4,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,5,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,6,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,7,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,8,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,9,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,10,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,11,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,12,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,13,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,14,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,15,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,16,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,17,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,18,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,19,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,20,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,21,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,22,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,23,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,24,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,25,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,26,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,27,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,28,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,29,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,30,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,31,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,32,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,33,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,34,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,35,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,36,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,37,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,38,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,39,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,40,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,41,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,42,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,43,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,44,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,45,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,46,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,47,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,48,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,49,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,50,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,51,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
103,HR,4848,IH,52,1,1994-07-28,To control crime.,Jay Dickey,Law_and_Crime,Republican
