session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2476,IH,3,16,2009-05-19,"To amend the National Forest Ski Area Permit Act of 1986 to clarify the authority of the Secretary of Agriculture regarding additional recreational uses of National Forest System land that are subject to ski area permits, and for other purposes.",Diana DeGette,Public_Lands,Democrat
111,HR,2477,IH,1,6,2009-05-19,To provide for an extension of the authority of the Secretary of Homeland Security to regulate the security of chemical facilities.,Charles Dent,Environment,Republican
111,HR,2477,IH,2,6,2009-05-19,To provide for an extension of the authority of the Secretary of Homeland Security to regulate the security of chemical facilities.,Charles Dent,Environment,Republican
111,HR,2478,IH,1,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,2,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,3,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,4,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,5,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,6,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2478,IH,7,201,2009-05-19,"To support stabilization and lasting peace in northern Uganda and areas affected by the Lord's Resistance Army through development of a regional strategy to support multilateral efforts to successfully protect civilians and eliminate the threat posed by the Lord's Resistance Army and to authorize funds for humanitarian relief and reconstruction, reconciliation, and transitional justice, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2479,IH,1,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,2479,IH,2,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,2479,IH,3,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,2479,IH,4,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,2479,IH,5,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,2479,IH,6,2,2009-05-19,"To amend title XVIII of the Social Security Act to modify the designation of accreditation organizations for prosthetic devices and orthotics and prosthetics, to apply accreditation and licensure requirements to such devices and items for purposes of payment under the Medicare Program, and to modify the payment rules for such devices and items under such program to account for practitioner qualifications and complexity of care.",Shelley Berkley,Health,Democrat
111,HR,248,IH,1,1,2009-01-07,To provide Capitol-flown flags to the families of deceased law enforcement officers.,Gene Green,Law_and_Crime,Democrat
111,HR,2480,IH,1,171,2009-05-19,"To improve the accuracy of fur product labeling, and for other purposes.",James Moran,Domestic_Commerce,Democrat
111,HR,2480,IH,2,171,2009-05-19,"To improve the accuracy of fur product labeling, and for other purposes.",James Moran,Domestic_Commerce,Democrat
111,HR,2480,IH,3,171,2009-05-19,"To improve the accuracy of fur product labeling, and for other purposes.",James Moran,Domestic_Commerce,Democrat
111,HR,2480,IH,4,171,2009-05-19,"To improve the accuracy of fur product labeling, and for other purposes.",James Moran,Domestic_Commerce,Democrat
111,HR,2481,IH,1,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Pakistan, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2481,IH,2,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Pakistan, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2481,IH,3,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Pakistan, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2481,IH,4,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Pakistan, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2481,IH,5,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Pakistan, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2482,IH,1,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Afghanistan, and for other purpose.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2482,IH,2,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Afghanistan, and for other purpose.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2482,IH,3,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Afghanistan, and for other purpose.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2482,IH,4,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Afghanistan, and for other purpose.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2482,IH,5,7,2009-05-19,"To require the President to develop a comprehensive interagency strategy and implementation plan for long-term security and stability in Afghanistan, and for other purpose.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2483,IH,1,74,2009-05-19,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Brad Sherman,Housing,Democrat
111,HR,2483,IH,2,74,2009-05-19,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Brad Sherman,Housing,Democrat
111,HR,2483,IH,3,74,2009-05-19,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Brad Sherman,Housing,Democrat
111,HR,2483,IH,4,74,2009-05-19,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Brad Sherman,Housing,Democrat
111,HR,2483,IH,5,74,2009-05-19,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Brad Sherman,Housing,Democrat
111,HR,2484,IH,1,6,2009-05-19,"To provide for disaster assistance for power transmission and distribution facilities, and for other purposes.",Anh Cao,Domestic_Commerce,Republican
111,HR,2484,IH,2,6,2009-05-19,"To provide for disaster assistance for power transmission and distribution facilities, and for other purposes.",Anh Cao,Domestic_Commerce,Republican
111,HR,2484,IH,3,6,2009-05-19,"To provide for disaster assistance for power transmission and distribution facilities, and for other purposes.",Anh Cao,Domestic_Commerce,Republican
111,HR,2485,IH,1,18,2009-05-19,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to include nongovernmental and volunteer firefighters, ground and air ambulance crew members, and first responders for certain benefits.",Keith Ellison,Law_and_Crime,Democrat
111,HR,2486,IH,1,1,2009-05-19,"To amend title 10, United States Code, to provide for support of funeral ceremonies for veterans provided by details that consist solely of members of veterans organizations and other organizations, and for other purposes.",Louie Gohmert,Defense,Republican
111,HR,2487,IH,1,1,2009-05-19,To direct the Secretary of Defense to conduct a study on the feasibility of using military identification numbers instead of social security numbers to identify members of the Armed Forces.,Louie Gohmert,Defense,Republican
111,HR,2488,IH,1,13,2009-05-19,"To require the Secretary of Defense to modify the Certificate of Release or Discharge from Active Duty (DD Form 214) in order to permit a member of the Armed Forces, upon discharge or release from active duty in the Armed Forces, to include an email address on the form.",Martin Heinrich,Defense,Democrat
111,HR,2488,IH,2,13,2009-05-19,"To require the Secretary of Defense to modify the Certificate of Release or Discharge from Active Duty (DD Form 214) in order to permit a member of the Armed Forces, upon discharge or release from active duty in the Armed Forces, to include an email address on the form.",Martin Heinrich,Defense,Democrat
111,HR,2489,IH,1,2,2009-05-19,To authorize a national cooperative geospatial imagery program through the United States Geological Survey to promote use of remote sensing data.,Stephanie Herseth Sandlin,Government_Operations,Democrat
111,HR,2489,IH,2,2,2009-05-19,To authorize a national cooperative geospatial imagery program through the United States Geological Survey to promote use of remote sensing data.,Stephanie Herseth Sandlin,Government_Operations,Democrat
111,HR,249,IH,1,1,2009-01-07,To direct the head of a Federal department or agency that is carrying out a project involving the construction of a culvert or other enclosed flood or drainage system to ensure that certain child safety measures are included in the project.,Gene Green,Public_Lands,Democrat
111,HR,249,IH,2,1,2009-01-07,To direct the head of a Federal department or agency that is carrying out a project involving the construction of a culvert or other enclosed flood or drainage system to ensure that certain child safety measures are included in the project.,Gene Green,Public_Lands,Democrat
111,HR,2490,IH,1,6,2009-05-19,To amend the Internal Revenue Code of 1986 to allow certain small businesses to defer payment of tax.,Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,2490,IH,2,6,2009-05-19,To amend the Internal Revenue Code of 1986 to allow certain small businesses to defer payment of tax.,Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,2491,IH,1,1,2009-05-19,"To amend the Internal Revenue Code of 1986 to exclude from gross income any enlistment, accession, reenlistment, retention, or incentive bonus paid to a member of the Armed Forces.",Peter King,Defense,Republican
111,HR,2491,IH,2,1,2009-05-19,"To amend the Internal Revenue Code of 1986 to exclude from gross income any enlistment, accession, reenlistment, retention, or incentive bonus paid to a member of the Armed Forces.",Peter King,Defense,Republican
111,HR,2492,IH,1,47,2009-05-19,To amend the Internal Revenue Code of 1986 to exclude from gross income discharges of student loans the repayment of which is income contingent or income based.,Sander Levin,Education,Democrat
111,HR,2493,IH,1,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2493,IH,2,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2493,IH,3,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2493,IH,4,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2493,IH,5,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2493,IH,6,31,2009-05-19,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Eric Massa,Domestic_Commerce,Democrat
111,HR,2494,IH,1,1,2009-05-19,"To designate 4 counties in the State of New York as high-intensity drug trafficking areas, and to authorize funding for drug control activities in those areas.",John McHugh,Health,Republican
111,HR,2494,IH,2,1,2009-05-19,"To designate 4 counties in the State of New York as high-intensity drug trafficking areas, and to authorize funding for drug control activities in those areas.",John McHugh,Health,Republican
111,HR,2495,IH,1,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2495,IH,2,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2495,IH,3,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2495,IH,4,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2495,IH,5,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2495,IH,6,4,2009-05-19,"To amend title 40, United States Code, to enhance authorities with regard to real property that has yet to be reported excess, and for other purposes.",Dennis Moore,Government_Operations,Democrat
111,HR,2496,IH,1,1,2009-05-19,To amend title XXI of the Social Security Act to improve access to the children's health insurance program (CHIP) by providing exemptions to CHIP eligibility waiting period requirements.,Patrick Murphy,Health,Democrat
111,HR,2496,IH,2,1,2009-05-19,To amend title XXI of the Social Security Act to improve access to the children's health insurance program (CHIP) by providing exemptions to CHIP eligibility waiting period requirements.,Patrick Murphy,Health,Democrat
111,HR,2497,IH,1,24,2009-05-19,"To amend title 49, United States Code, to expand and improve transit training programs.",Jerrold Nadler,Transportation,Democrat
111,HR,2497,IH,2,24,2009-05-19,"To amend title 49, United States Code, to expand and improve transit training programs.",Jerrold Nadler,Transportation,Democrat
111,HR,2498,IH,1,1,2009-05-19,"To designate the Federal building located at 844 North Rush Street in Chicago, Illinois, as the ""William O. Lipinski Federal Building"".",James Oberstar,Government_Operations,Democrat
111,HR,2498,IH,2,1,2009-05-19,"To designate the Federal building located at 844 North Rush Street in Chicago, Illinois, as the ""William O. Lipinski Federal Building"".",James Oberstar,Government_Operations,Democrat
111,HR,2499,IH,1,181,2009-05-19,To provide for a federally sanctioned self-determination process for the people of Puerto Rico.,Pedro Pierluisi,Public_Lands,Democrat
111,HR,2499,IH,2,181,2009-05-19,To provide for a federally sanctioned self-determination process for the people of Puerto Rico.,Pedro Pierluisi,Public_Lands,Democrat
111,HR,2499,IH,3,181,2009-05-19,To provide for a federally sanctioned self-determination process for the people of Puerto Rico.,Pedro Pierluisi,Public_Lands,Democrat
111,HR,25,IH,1,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,2,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,3,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,4,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,5,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,6,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,7,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,8,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,25,IH,9,65,2009-01-06,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",John Linder,Macroeconomics,Republican
111,HR,250,IH,1,1,2009-01-07,To require the Surface Transportation Board to consider certain issues when deciding whether to authorize the construction of a railroad line.,Gene Green,Transportation,Democrat
111,HR,250,IH,2,1,2009-01-07,To require the Surface Transportation Board to consider certain issues when deciding whether to authorize the construction of a railroad line.,Gene Green,Transportation,Democrat
111,HR,2500,IH,1,2,2009-05-19,To amend the Internal Revenue Code of 1986 to allow nontaxable employer matching contributions to section 529 college savings plans.,Joseph Pitts,Education,Republican
111,HR,2500,IH,2,2,2009-05-19,To amend the Internal Revenue Code of 1986 to allow nontaxable employer matching contributions to section 529 college savings plans.,Joseph Pitts,Education,Republican
111,HR,2501,IH,1,4,2009-05-19,To amend title XVIII of the Social Security Act to extend reasonable cost contracts under Medicare.,Earl Pomeroy,Health,Democrat
111,HR,2501,IH,2,4,2009-05-19,To amend title XVIII of the Social Security Act to extend reasonable cost contracts under Medicare.,Earl Pomeroy,Health,Democrat
111,HR,2501,IH,3,4,2009-05-19,To amend title XVIII of the Social Security Act to extend reasonable cost contracts under Medicare.,Earl Pomeroy,Health,Democrat
111,HR,2502,IH,1,63,2009-05-19,"To amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Comparative Effectiveness Research Trust Fund, and for other purposes.",Kurt Schrader,Health,Democrat
111,HR,2502,IH,2,63,2009-05-19,"To amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Comparative Effectiveness Research Trust Fund, and for other purposes.",Kurt Schrader,Health,Democrat
111,HR,2503,IH,1,10,2009-05-19,"To amend title 49, United States Code, to require inclusion on the no fly list certain detainees housed at the Naval Air Station, Guantanamo Bay, Cuba.",Mark Souder,Transportation,Republican
111,HR,2504,IH,1,6,2009-05-19,"To amend title 38, United States Code, to provide for an increase in the annual amount authorized to be appropriated to the Secretary of Veterans Affairs to carry out comprehensive service programs for homeless veterans.",Harry Teague,Defense,Democrat
111,HR,2505,IH,1,1,2009-05-19,To direct the Secretary of Veterans Affairs to carry out a pilot program to utilize tele-health platforms to assist in the treatment of veterans living in rural areas who suffer from post traumatic stress disorder or traumatic brain injury.,Harry Teague,Health,Democrat
111,HR,2505,IH,2,1,2009-05-19,To direct the Secretary of Veterans Affairs to carry out a pilot program to utilize tele-health platforms to assist in the treatment of veterans living in rural areas who suffer from post traumatic stress disorder or traumatic brain injury.,Harry Teague,Health,Democrat
111,HR,2506,IH,1,2,2009-05-19,"To direct the Secretary of Defense to ensure the members of the Armed Forces receive mandatory hearing screenings before and after deployments and to direct the Secretary of Veterans Affairs to mandate that tinnitus be listed as a mandatory condition for treatment by the Department of Veterans Affairs Auditory Centers of Excellence and that research on the preventing, treating, and curing of tinnitus be conducted.",Harry Teague,Health,Democrat
111,HR,2506,IH,2,2,2009-05-19,"To direct the Secretary of Defense to ensure the members of the Armed Forces receive mandatory hearing screenings before and after deployments and to direct the Secretary of Veterans Affairs to mandate that tinnitus be listed as a mandatory condition for treatment by the Department of Veterans Affairs Auditory Centers of Excellence and that research on the preventing, treating, and curing of tinnitus be conducted.",Harry Teague,Health,Democrat
111,HR,2506,IH,3,2,2009-05-19,"To direct the Secretary of Defense to ensure the members of the Armed Forces receive mandatory hearing screenings before and after deployments and to direct the Secretary of Veterans Affairs to mandate that tinnitus be listed as a mandatory condition for treatment by the Department of Veterans Affairs Auditory Centers of Excellence and that research on the preventing, treating, and curing of tinnitus be conducted.",Harry Teague,Health,Democrat
111,HR,2506,IH,4,2,2009-05-19,"To direct the Secretary of Defense to ensure the members of the Armed Forces receive mandatory hearing screenings before and after deployments and to direct the Secretary of Veterans Affairs to mandate that tinnitus be listed as a mandatory condition for treatment by the Department of Veterans Affairs Auditory Centers of Excellence and that research on the preventing, treating, and curing of tinnitus be conducted.",Harry Teague,Health,Democrat
111,HR,2507,IH,1,2,2009-05-19,"To direct the Secretary of Commerce to establish a demonstration program to adapt the lessons of providing foreign aid to underdeveloped economies to the provision of Federal economic development assistance to certain similarly situated individuals, and for other purposes.",Don Young,International_Affairs,Republican
111,HR,2507,IH,2,2,2009-05-19,"To direct the Secretary of Commerce to establish a demonstration program to adapt the lessons of providing foreign aid to underdeveloped economies to the provision of Federal economic development assistance to certain similarly situated individuals, and for other purposes.",Don Young,International_Affairs,Republican
111,HR,2507,IH,3,2,2009-05-19,"To direct the Secretary of Commerce to establish a demonstration program to adapt the lessons of providing foreign aid to underdeveloped economies to the provision of Federal economic development assistance to certain similarly situated individuals, and for other purposes.",Don Young,International_Affairs,Republican
111,HR,2507,IH,4,2,2009-05-19,"To direct the Secretary of Commerce to establish a demonstration program to adapt the lessons of providing foreign aid to underdeveloped economies to the provision of Federal economic development assistance to certain similarly situated individuals, and for other purposes.",Don Young,International_Affairs,Republican
111,HR,2507,IH,5,2,2009-05-19,"To direct the Secretary of Commerce to establish a demonstration program to adapt the lessons of providing foreign aid to underdeveloped economies to the provision of Federal economic development assistance to certain similarly situated individuals, and for other purposes.",Don Young,International_Affairs,Republican
111,HR,2508,IH,1,1,2009-05-19,"To extend patent numbered 5,180,715 for a period of 2 years.",Bob Filner,Domestic_Commerce,Democrat
111,HR,2509,IH,1,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,2,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,3,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,4,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,5,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,6,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,7,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,8,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,9,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,10,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,11,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,2509,IH,12,3,2009-05-20,"To secure Federal ownership and management of significant natural, scenic, and recreational resources, to provide for the protection of cultural resources, to facilitate the efficient extraction of mineral resources by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,251,IH,1,1,2009-01-07,"To prevent the nondisclosure of employer-owned life insurance coverage of employees as an unfair trade practice under the Federal Trade Commission Act, and for other purposes.",Gene Green,Health,Democrat
111,HR,251,IH,2,1,2009-01-07,"To prevent the nondisclosure of employer-owned life insurance coverage of employees as an unfair trade practice under the Federal Trade Commission Act, and for other purposes.",Gene Green,Health,Democrat
