session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1113,IS,2,6,2009-05-20,"A bill to amend title 49, United States Code, to direct the Secretary of Transportation to establish and maintain a national clearinghouse for records related to alcohol and controlled substances testing of commercial motor vehicle operators, and for other purposes.",Mark Pryor,Transportation,Democrat
111,S,1113,IS,3,6,2009-05-20,"A bill to amend title 49, United States Code, to direct the Secretary of Transportation to establish and maintain a national clearinghouse for records related to alcohol and controlled substances testing of commercial motor vehicle operators, and for other purposes.",Mark Pryor,Transportation,Democrat
111,S,1114,IS,1,1,2009-05-20,A bill to establish a demonstration project to provide for patient-centered medical homes to improve the effectiveness and efficiency in providing medical assistance under the Medicaid program and child health assistance under the State Children's Health Insurance Program.,Richard Durbin,Health,Democrat
111,S,1114,IS,2,1,2009-05-20,A bill to establish a demonstration project to provide for patient-centered medical homes to improve the effectiveness and efficiency in providing medical assistance under the Medicaid program and child health assistance under the State Children's Health Insurance Program.,Richard Durbin,Health,Democrat
111,S,1115,IS,1,1,2009-05-21,"A bill to amend title 23, United States Code, to prohibit the imposition of new tolls on the Federal-aid system, and for other purposes.",Kay Hutchison,Government_Operations,Republican
111,S,1115,IS,2,1,2009-05-21,"A bill to amend title 23, United States Code, to prohibit the imposition of new tolls on the Federal-aid system, and for other purposes.",Kay Hutchison,Government_Operations,Republican
111,S,1116,IS,1,1,2009-05-21,"A bill to amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",David Vitter,Domestic_Commerce,Republican
111,S,1116,IS,2,1,2009-05-21,"A bill to amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",David Vitter,Domestic_Commerce,Republican
111,S,1117,IS,1,3,2009-05-21,"A bill to authorize the Secretary of the Interior to provide assistance in implementing cultural heritage, conservation, and recreational activities in the Connecticut River watershed of the States of New Hampshire and Vermont.",Patrick Leahy,Public_Lands,Democrat
111,S,1117,IS,2,3,2009-05-21,"A bill to authorize the Secretary of the Interior to provide assistance in implementing cultural heritage, conservation, and recreational activities in the Connecticut River watershed of the States of New Hampshire and Vermont.",Patrick Leahy,Public_Lands,Democrat
111,S,1118,IS,1,3,2009-05-21,"A bill to amend title 38, United States Code, to provide for an increase in the amount of monthly dependency and indemnity compensation payable to surviving spouses by the Secretary of Veterans Affairs, and for other purposes.",Blanche Lincoln,Defense,Democrat
111,S,1118,IS,2,3,2009-05-21,"A bill to amend title 38, United States Code, to provide for an increase in the amount of monthly dependency and indemnity compensation payable to surviving spouses by the Secretary of Veterans Affairs, and for other purposes.",Blanche Lincoln,Defense,Democrat
111,S,1119,IS,1,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to provide taxpayer notification of suspected identity theft.,Blanche Lincoln,Macroeconomics,Democrat
111,S,112,IS,1,1,2009-01-06,A bill to treat certain hospital support organizations as qualified organizations for purposes of determining acquisition indebtedness.,Daniel Inouye,Social_Welfare,Democrat
111,S,1120,IS,1,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1120,IS,2,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1120,IS,3,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1120,IS,4,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1120,IS,5,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1120,IS,6,1,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to conform the definitions of qualifying expenses for purposes of education tax benefits.,Blanche Lincoln,Education,Democrat
111,S,1121,IS,1,10,2009-05-21,"A bill to amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants for the repair, renovation, and construction of elementary and secondary schools, including early learning facilities at the elementary schools.",Thomas Harkin,Education,Democrat
111,S,1121,IS,2,10,2009-05-21,"A bill to amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants for the repair, renovation, and construction of elementary and secondary schools, including early learning facilities at the elementary schools.",Thomas Harkin,Education,Democrat
111,S,1122,IS,1,5,2009-05-21,"A bill to authorize the Secretary of Agriculture and the Secretary of the Interior to enter into cooperative agreements with State foresters authorizing State foresters to provide certain forest, rangeland, and watershed restoration and protection services.",John Barrasso,Environment,Republican
111,S,1122,IS,2,5,2009-05-21,"A bill to authorize the Secretary of Agriculture and the Secretary of the Interior to enter into cooperative agreements with State foresters authorizing State foresters to provide certain forest, rangeland, and watershed restoration and protection services.",John Barrasso,Environment,Republican
111,S,1122,IS,3,5,2009-05-21,"A bill to authorize the Secretary of Agriculture and the Secretary of the Interior to enter into cooperative agreements with State foresters authorizing State foresters to provide certain forest, rangeland, and watershed restoration and protection services.",John Barrasso,Environment,Republican
111,S,1123,IS,1,2,2009-05-21,A bill to provide for a five-year payment increase under the Medicare program for home health services furnished in a rural area.,Susan Collins,Health,Republican
111,S,1124,IS,1,1,2009-05-21,"A bill to amend title 46, United States Code, to modify the vessels eligible for a fishery endorsement, and for other purposes.",Patty Murray,Environment,Democrat
111,S,1125,IS,1,1,2009-05-21,A bill to amend the National Voter Registration Act of 1993 to provide for the treatment of institutions of higher education as voter registration agencies.,Richard Durbin,Education,Democrat
111,S,1125,IS,2,1,2009-05-21,A bill to amend the National Voter Registration Act of 1993 to provide for the treatment of institutions of higher education as voter registration agencies.,Richard Durbin,Education,Democrat
111,S,1126,IS,1,1,2009-05-21,A bill to require the Director of National Intelligence to submit a report to Congress on retirement benefits for former employees of Air America and for other purposes.,Harry Reid,Labor,Democrat
111,S,1126,IS,2,1,2009-05-21,A bill to require the Director of National Intelligence to submit a report to Congress on retirement benefits for former employees of Air America and for other purposes.,Harry Reid,Labor,Democrat
111,S,1127,IS,1,1,2009-05-21,"A bill to require that, in the questionnaires used in the taking of any decennial census of population or American Community Survey, standard functional ability questions be included to provide a reliable indicator of need for long-term care.",Mel Martinez,Public_Lands,Republican
111,S,1127,IS,2,1,2009-05-21,"A bill to require that, in the questionnaires used in the taking of any decennial census of population or American Community Survey, standard functional ability questions be included to provide a reliable indicator of need for long-term care.",Mel Martinez,Public_Lands,Republican
111,S,1128,IS,1,3,2009-05-21,A bill to authorize the award of a military service medal to members of the Armed Forces who were exposed to ionizing radiation as a result of participation in the testing of nuclear weapons or under other circumstances.,Pat Roberts,Defense,Republican
111,S,1128,IS,2,3,2009-05-21,A bill to authorize the award of a military service medal to members of the Armed Forces who were exposed to ionizing radiation as a result of participation in the testing of nuclear weapons or under other circumstances.,Pat Roberts,Defense,Republican
111,S,1129,IS,1,5,2009-05-21,A bill to authorize the Secretary of Education to award grants to local educational agencies to improve college enrollment.,Richard Durbin,Education,Democrat
111,S,1129,IS,2,5,2009-05-21,A bill to authorize the Secretary of Education to award grants to local educational agencies to improve college enrollment.,Richard Durbin,Education,Democrat
111,S,113,IS,1,1,2009-01-06,"A bill to amend the Public Health Service Act to provide health care practitioners in rural areas with training in preventive health care, including both physical and mental care, and for other purposes.",Daniel Inouye,Health,Democrat
111,S,113,IS,2,1,2009-01-06,"A bill to amend the Public Health Service Act to provide health care practitioners in rural areas with training in preventive health care, including both physical and mental care, and for other purposes.",Daniel Inouye,Health,Democrat
111,S,1130,IS,1,5,2009-05-21,A bill to provide for a demonstration project regarding Medicaid reimbursements for stabilization of emergency medical conditions by non-publicly owned or operated institutions for mental diseases.,Olympia Snowe,Health,Republican
111,S,1130,IS,2,5,2009-05-21,A bill to provide for a demonstration project regarding Medicaid reimbursements for stabilization of emergency medical conditions by non-publicly owned or operated institutions for mental diseases.,Olympia Snowe,Health,Republican
111,S,1131,IS,1,11,2009-05-21,"A bill to amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to coordinated, primary care medical services in lower cost treatment settings, such as their residences, under a plan of care developed by a team of qualified and experienced health care professionals.",Ron Wyden,Health,Democrat
111,S,1131,IS,2,11,2009-05-21,"A bill to amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to coordinated, primary care medical services in lower cost treatment settings, such as their residences, under a plan of care developed by a team of qualified and experienced health care professionals.",Ron Wyden,Health,Democrat
111,S,1132,IS,1,3,2009-05-21,"A bill to amend title 18, United States Code, to improve the provisions relating to the carrying of concealed weapons by law enforcement officers, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
111,S,1132,IS,2,3,2009-05-21,"A bill to amend title 18, United States Code, to improve the provisions relating to the carrying of concealed weapons by law enforcement officers, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
111,S,1133,IS,1,1,2009-05-21,A bill to amend title XVIII of the Social Security Act to provide for the establishment of shared decision making standards and requirements and to establish a pilot program for the implementation of shared decision making under the Medicare program.,Ron Wyden,Health,Democrat
111,S,1133,IS,2,1,2009-05-21,A bill to amend title XVIII of the Social Security Act to provide for the establishment of shared decision making standards and requirements and to establish a pilot program for the implementation of shared decision making under the Medicare program.,Ron Wyden,Health,Democrat
111,S,1133,IS,3,1,2009-05-21,A bill to amend title XVIII of the Social Security Act to provide for the establishment of shared decision making standards and requirements and to establish a pilot program for the implementation of shared decision making under the Medicare program.,Ron Wyden,Health,Democrat
111,S,1133,IS,4,1,2009-05-21,A bill to amend title XVIII of the Social Security Act to provide for the establishment of shared decision making standards and requirements and to establish a pilot program for the implementation of shared decision making under the Medicare program.,Ron Wyden,Health,Democrat
111,S,1134,IS,1,1,2009-05-21,"A bill to ensure the energy independence and economic viability of the United States by promoting the responsible use of coal through accelerated carbon capture and storage and through advanced clean coal technology research, development, demonstration, and deployment programs, and for other purposes.",Robert Casey,Energy,Democrat
111,S,1134,IS,2,1,2009-05-21,"A bill to ensure the energy independence and economic viability of the United States by promoting the responsible use of coal through accelerated carbon capture and storage and through advanced clean coal technology research, development, demonstration, and deployment programs, and for other purposes.",Robert Casey,Energy,Democrat
111,S,1134,IS,3,1,2009-05-21,"A bill to ensure the energy independence and economic viability of the United States by promoting the responsible use of coal through accelerated carbon capture and storage and through advanced clean coal technology research, development, demonstration, and deployment programs, and for other purposes.",Robert Casey,Energy,Democrat
111,S,1135,IS,1,10,2009-05-21,"A bill to establish a voluntary program in the National Highway Traffic Safety Administration to encourage consumers to trade-in older vehicles for more fuel efficient vehicles, and for other purposes.",Debbie Stabenow,Transportation,Democrat
111,S,1135,IS,2,10,2009-05-21,"A bill to establish a voluntary program in the National Highway Traffic Safety Administration to encourage consumers to trade-in older vehicles for more fuel efficient vehicles, and for other purposes.",Debbie Stabenow,Transportation,Democrat
111,S,1135,IS,3,10,2009-05-21,"A bill to establish a voluntary program in the National Highway Traffic Safety Administration to encourage consumers to trade-in older vehicles for more fuel efficient vehicles, and for other purposes.",Debbie Stabenow,Transportation,Democrat
111,S,1136,IS,1,5,2009-05-21,A bill to establish a chronic care improvement demonstration program for Medicaid beneficiaries with severe mental illnesses.,Debbie Stabenow,Health,Democrat
111,S,1136,IS,2,5,2009-05-21,A bill to establish a chronic care improvement demonstration program for Medicaid beneficiaries with severe mental illnesses.,Debbie Stabenow,Health,Democrat
111,S,1137,IS,1,8,2009-05-21,A bill to amend the Elementary and Secondary Education Act of 1965 to establish a Volunteer Teacher Advisory Committee.,Russell Feingold,Education,Democrat
111,S,1137,IS,2,8,2009-05-21,A bill to amend the Elementary and Secondary Education Act of 1965 to establish a Volunteer Teacher Advisory Committee.,Russell Feingold,Education,Democrat
111,S,1138,IS,1,1,2009-05-21,"A bill to amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Recycling Program, and for other purposes.",Dianne Feinstein,Environment,Democrat
111,S,1138,IS,2,1,2009-05-21,"A bill to amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Recycling Program, and for other purposes.",Dianne Feinstein,Environment,Democrat
111,S,1138,IS,3,1,2009-05-21,"A bill to amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Recycling Program, and for other purposes.",Dianne Feinstein,Environment,Democrat
111,S,1139,IS,1,1,2009-05-21,"A bill to require the Secretary of Agriculture to enter into a property conveyance with the city of Wallowa, Oregon, and for other purposes.",Ron Wyden,Government_Operations,Democrat
111,S,1139,IS,2,1,2009-05-21,"A bill to require the Secretary of Agriculture to enter into a property conveyance with the city of Wallowa, Oregon, and for other purposes.",Ron Wyden,Government_Operations,Democrat
111,S,114,IS,1,1,2009-01-06,A bill to amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Daniel Inouye,Education,Democrat
111,S,114,IS,2,1,2009-01-06,A bill to amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Daniel Inouye,Education,Democrat
111,S,1140,IS,1,1,2009-05-21,"A bill to direct the Secretary of the Interior to convey certain Federal land to Deschutes County, Oregon.",Ron Wyden,Public_Lands,Democrat
111,S,1140,IS,2,1,2009-05-21,"A bill to direct the Secretary of the Interior to convey certain Federal land to Deschutes County, Oregon.",Ron Wyden,Public_Lands,Democrat
111,S,1141,IS,1,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1141,IS,2,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1141,IS,3,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1141,IS,4,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1141,IS,5,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1141,IS,6,1,2009-05-21,"A bill to extend certain trade preferences to certain least-developed countries, and for other purposes.",Dianne Feinstein,Foreign_Trade,Democrat
111,S,1142,IS,1,1,2009-05-21,"A bill to amend the Federal Food, Drug, and Cosmetic Act with respect to inclusion of effectiveness information in drug and device labeling and advertising.",John Reed,Agriculture,Democrat
111,S,1142,IS,2,1,2009-05-21,"A bill to amend the Federal Food, Drug, and Cosmetic Act with respect to inclusion of effectiveness information in drug and device labeling and advertising.",John Reed,Agriculture,Democrat
111,S,1142,IS,3,1,2009-05-21,"A bill to amend the Federal Food, Drug, and Cosmetic Act with respect to inclusion of effectiveness information in drug and device labeling and advertising.",John Reed,Agriculture,Democrat
111,S,1142,IS,4,1,2009-05-21,"A bill to amend the Federal Food, Drug, and Cosmetic Act with respect to inclusion of effectiveness information in drug and device labeling and advertising.",John Reed,Agriculture,Democrat
111,S,1143,IS,1,1,2009-05-21,"A bill to amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Richard Durbin,Health,Democrat
111,S,1143,IS,2,1,2009-05-21,"A bill to amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Richard Durbin,Health,Democrat
111,S,1144,IS,1,5,2009-05-21,"A bill to improve transit services, including in rural States.",Tim Johnson,Transportation,Democrat
111,S,1144,IS,2,5,2009-05-21,"A bill to improve transit services, including in rural States.",Tim Johnson,Transportation,Democrat
111,S,1144,IS,3,5,2009-05-21,"A bill to improve transit services, including in rural States.",Tim Johnson,Transportation,Democrat
111,S,1144,IS,4,5,2009-05-21,"A bill to improve transit services, including in rural States.",Tim Johnson,Transportation,Democrat
111,S,1145,IS,1,1,2009-05-21,"A bill to amend section 114 of title 17, United States Code, to provide for agreements for the reproduction and performance of sound recordings by webcasters.",Ron Wyden,Technology,Democrat
111,S,1145,IS,2,1,2009-05-21,"A bill to amend section 114 of title 17, United States Code, to provide for agreements for the reproduction and performance of sound recordings by webcasters.",Ron Wyden,Technology,Democrat
111,S,1146,IS,1,1,2009-05-21,A bill to direct the Attorney General to provide grants and access to information and resources for the implementation of the Sex Offender Registration Tips and Crime Victims Center Programs.,Charles Schumer,Law_and_Crime,Democrat
111,S,1146,IS,2,1,2009-05-21,A bill to direct the Attorney General to provide grants and access to information and resources for the implementation of the Sex Offender Registration Tips and Crime Victims Center Programs.,Charles Schumer,Law_and_Crime,Democrat
111,S,1147,IS,1,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,2,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,3,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,4,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,5,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,6,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,7,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,8,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1147,IS,9,20,2009-05-21,"A bill to prevent tobacco smuggling, to ensure the collection of all tobacco taxes, and for other purposes.",Herbert Kohl,Macroeconomics,Democrat
111,S,1148,IS,1,6,2009-05-21,A bill to amend the Clean Air Act to modify a provision relating to the renewable fuel program.,Charles Grassley,Energy,Republican
111,S,1148,IS,2,6,2009-05-21,A bill to amend the Clean Air Act to modify a provision relating to the renewable fuel program.,Charles Grassley,Energy,Republican
111,S,1149,IS,1,1,2009-05-21,A bill to eliminate annual and lifetime aggregate limits imposed by health plans.,John Rockefeller,Health,Democrat
111,S,1149,IS,2,1,2009-05-21,A bill to eliminate annual and lifetime aggregate limits imposed by health plans.,John Rockefeller,Health,Democrat
111,S,1149,IS,3,1,2009-05-21,A bill to eliminate annual and lifetime aggregate limits imposed by health plans.,John Rockefeller,Health,Democrat
111,S,115,IS,1,1,2009-01-06,"A bill to amend title II of the Social Security Act to provide that wages earned, and self-employment income derived, by individuals while such individuals were not citizens or nationals of the United States and were illegally in the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title.",David Vitter,Social_Welfare,Republican
111,S,1150,IS,1,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,2,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,3,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,4,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,5,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,6,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,7,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,8,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,9,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,10,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,11,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,12,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,13,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,14,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,15,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,16,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,17,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,18,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,19,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,20,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,21,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,22,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,23,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,24,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,25,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,26,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,27,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,28,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,29,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,30,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,31,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,32,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,33,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,34,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,35,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1150,IS,36,7,2009-05-21,A bill to improve end-of-life care.,John Rockefeller,Health,Democrat
111,S,1151,IS,1,3,2009-05-21,A bill to amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,John Rockefeller,Health,Democrat
111,S,1151,IS,2,3,2009-05-21,A bill to amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,John Rockefeller,Health,Democrat
111,S,1151,IS,3,3,2009-05-21,A bill to amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,John Rockefeller,Health,Democrat
111,S,1152,IS,1,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,2,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,3,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,4,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,5,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,6,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,7,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,8,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,9,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,10,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,11,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1152,IS,12,24,2009-05-21,A bill to allow Americans to earn paid sick time so that they can address their own health needs and the health needs of their families.,Edward Kennedy,Social_Welfare,Democrat
111,S,1153,IS,1,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1153,IS,2,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1153,IS,3,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1153,IS,4,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1153,IS,5,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1153,IS,6,23,2009-05-21,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Charles Schumer,Labor,Democrat
111,S,1154,IS,1,2,2009-05-21,A bill to amend the Public Health Service Act to facilitate emergency medical services personnel training and certification curriculums for military veterans.,Amy Klobuchar,Health,Democrat
111,S,1154,IS,2,2,2009-05-21,A bill to amend the Public Health Service Act to facilitate emergency medical services personnel training and certification curriculums for military veterans.,Amy Klobuchar,Health,Democrat
111,S,1155,IS,1,5,2009-05-21,"A bill to amend title 38, United States Code, to establish the position of Director of Physician Assistant Services within the office of the Under Secretary of Veterans Affairs for health.",Susan Collins,Defense,Republican
111,S,1156,IS,1,25,2009-05-21,"A bill to amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to reauthorize and improve the safe routes to school program.",Thomas Harkin,Education,Democrat
111,S,1156,IS,2,25,2009-05-21,"A bill to amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to reauthorize and improve the safe routes to school program.",Thomas Harkin,Education,Democrat
111,S,1157,IS,1,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
