session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2203,IH,1,38,2003-05-22,"To clarify the authority of the Secretary of Agriculture to prescribe performance standards for the reduction of pathogens in meat, meat products, poultry, and poultry products processed by establishments receiving inspection services and to enforce the Hazard Analysis and Critical Control Point (HACCP) System requirements, sanitation requirements, and the performance standards.",Anna Eshoo,Agriculture,Democrat
108,HR,2203,IH,2,38,2003-05-22,"To clarify the authority of the Secretary of Agriculture to prescribe performance standards for the reduction of pathogens in meat, meat products, poultry, and poultry products processed by establishments receiving inspection services and to enforce the Hazard Analysis and Critical Control Point (HACCP) System requirements, sanitation requirements, and the performance standards.",Anna Eshoo,Agriculture,Democrat
108,HR,2203,IH,3,38,2003-05-22,"To clarify the authority of the Secretary of Agriculture to prescribe performance standards for the reduction of pathogens in meat, meat products, poultry, and poultry products processed by establishments receiving inspection services and to enforce the Hazard Analysis and Critical Control Point (HACCP) System requirements, sanitation requirements, and the performance standards.",Anna Eshoo,Agriculture,Democrat
108,HR,2203,IH,4,38,2003-05-22,"To clarify the authority of the Secretary of Agriculture to prescribe performance standards for the reduction of pathogens in meat, meat products, poultry, and poultry products processed by establishments receiving inspection services and to enforce the Hazard Analysis and Critical Control Point (HACCP) System requirements, sanitation requirements, and the performance standards.",Anna Eshoo,Agriculture,Democrat
108,HR,2203,IH,5,38,2003-05-22,"To clarify the authority of the Secretary of Agriculture to prescribe performance standards for the reduction of pathogens in meat, meat products, poultry, and poultry products processed by establishments receiving inspection services and to enforce the Hazard Analysis and Critical Control Point (HACCP) System requirements, sanitation requirements, and the performance standards.",Anna Eshoo,Agriculture,Democrat
108,HR,2204,IH,1,1,2003-05-22,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2204,IH,2,1,2003-05-22,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2204,IH,3,1,2003-05-22,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2204,IH,4,1,2003-05-22,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2204,IH,5,1,2003-05-22,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
108,HR,2205,IH,1,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,2,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,3,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,4,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,5,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,6,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,7,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2205,IH,8,139,2003-05-22,"To establish within the Smithsonian Institution the National Museum of African American History and Culture, and for other purposes.",John Lewis,Public_Lands,Democrat
108,HR,2206,IH,1,6,2003-05-22,"To designate a Prisoner of War/Missing in Action National Memorial at Riverside National Cemetery in Riverside, California.",Ken Calvert,Public_Lands,Republican
108,HR,2206,IH,2,6,2003-05-22,"To designate a Prisoner of War/Missing in Action National Memorial at Riverside National Cemetery in Riverside, California.",Ken Calvert,Public_Lands,Republican
108,HR,2207,IH,1,17,2003-05-22,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
108,HR,2207,IH,2,17,2003-05-22,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
108,HR,2208,IH,1,144,2003-05-22,"To amend title 23, United States Code, relating to the minimum guarantee program.",Thomas DeLay,Government_Operations,Republican
108,HR,2208,IH,2,144,2003-05-22,"To amend title 23, United States Code, relating to the minimum guarantee program.",Thomas DeLay,Government_Operations,Republican
108,HR,2209,IH,1,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,2,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,3,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,4,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,5,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,6,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,7,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,8,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,9,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,10,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,2209,IH,11,1,2003-05-22,"To require that diesel fuel sold in the United States meet specifications designed to facilitate the widespread introduction of clean diesel vehicles in the United States, and for other purposes.",John Dingell,Energy,Democrat
108,HR,221,IH,1,36,2003-01-07,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
108,HR,221,IH,2,36,2003-01-07,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
108,HR,2210,IH,1,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,2,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,3,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,4,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,5,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,6,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,7,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,8,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,9,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,10,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,11,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,12,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,13,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,14,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,15,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2210,IH,16,10,2003-05-22,"To reauthorize the Head Start Act to improve the school readiness of disadvantaged children, and for other purposes.",Michael Castle,Education,Republican
108,HR,2211,IH,1,5,2003-05-22,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,2211,IH,2,5,2003-05-22,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,2211,IH,3,5,2003-05-22,To reauthorize title II of the Higher Education Act of 1965.,Phil Gingrey,Education,Republican
108,HR,2212,IH,1,20,2003-05-22,"To require the Federal Communications Commission to comply with the Administrative Procedures Act and to adhere to the policies and purposes of Communications Act of 1934 favoring diversity of media voices, vigorous economic competition, technological advancement, and promotion of the public interest, convenience, and necessity, and for other purposes.",John Conyers,Technology,Democrat
108,HR,2212,IH,2,20,2003-05-22,"To require the Federal Communications Commission to comply with the Administrative Procedures Act and to adhere to the policies and purposes of Communications Act of 1934 favoring diversity of media voices, vigorous economic competition, technological advancement, and promotion of the public interest, convenience, and necessity, and for other purposes.",John Conyers,Technology,Democrat
108,HR,2212,IH,3,20,2003-05-22,"To require the Federal Communications Commission to comply with the Administrative Procedures Act and to adhere to the policies and purposes of Communications Act of 1934 favoring diversity of media voices, vigorous economic competition, technological advancement, and promotion of the public interest, convenience, and necessity, and for other purposes.",John Conyers,Technology,Democrat
108,HR,2212,IH,4,20,2003-05-22,"To require the Federal Communications Commission to comply with the Administrative Procedures Act and to adhere to the policies and purposes of Communications Act of 1934 favoring diversity of media voices, vigorous economic competition, technological advancement, and promotion of the public interest, convenience, and necessity, and for other purposes.",John Conyers,Technology,Democrat
108,HR,2213,IH,1,25,2003-05-22,To study the incidence of downward departures in criminal cases and repeal provisions of the PROTECT Act that do not specifically deal with the prevention of the exploitation of children.,John Conyers,Law_and_Crime,Democrat
108,HR,2213,IH,2,25,2003-05-22,To study the incidence of downward departures in criminal cases and repeal provisions of the PROTECT Act that do not specifically deal with the prevention of the exploitation of children.,John Conyers,Law_and_Crime,Democrat
108,HR,2213,IH,3,25,2003-05-22,To study the incidence of downward departures in criminal cases and repeal provisions of the PROTECT Act that do not specifically deal with the prevention of the exploitation of children.,John Conyers,Law_and_Crime,Democrat
108,HR,2214,IH,1,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,2,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,3,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,4,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,5,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,6,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,7,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,8,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,9,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,10,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,11,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2214,IH,12,38,2003-05-22,To prevent unsolicited commercial electronic mail.,Richard Burr,Technology,Republican
108,HR,2215,IH,1,20,2003-05-22,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,2215,IH,2,20,2003-05-22,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,2215,IH,3,20,2003-05-22,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,2216,IH,1,14,2003-05-22,To provide for greater recognition of Veterans Day each year.,Joe Baca,Government_Operations,Democrat
108,HR,2216,IH,2,14,2003-05-22,To provide for greater recognition of Veterans Day each year.,Joe Baca,Government_Operations,Democrat
108,HR,2217,IH,1,56,2003-05-22,"To amend title 38, United States Code, to increase burial benefits for veterans, and for other purposes.",Shelley Berkley,Defense,Democrat
108,HR,2217,IH,2,56,2003-05-22,"To amend title 38, United States Code, to increase burial benefits for veterans, and for other purposes.",Shelley Berkley,Defense,Democrat
108,HR,2218,IH,1,20,2003-05-22,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the regulation of all contact lenses as medical devices, and for other purposes.",John Boozman,Health,Republican
108,HR,2219,IH,1,1,2003-05-22,"To amend title 38, United States Code, to permit Department of Veterans Affairs pharmacies to dispense medications on prescriptions written by private practitioners to veterans who are currently awaiting their first appointment with the Department for medical care, and for other purposes.",Leonard Boswell,Health,Democrat
108,HR,222,IH,1,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,2,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,3,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,4,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,5,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,6,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,7,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,8,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,9,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,10,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,222,IH,11,2,2003-01-07,"To establish the T'uf Shur Bien Preservation Trust Area in the Cibola National Forest, and for other purposes.",Heather Wilson,Government_Operations,Republican
108,HR,2220,IH,1,6,2003-05-22,To amend the Transportation Equity Act for the 21st Century with respect to NAFTA corridor planning and development and coordinated border infrastructure and safety.,Michael Burgess,Foreign_Trade,Republican
108,HR,2220,IH,2,6,2003-05-22,To amend the Transportation Equity Act for the 21st Century with respect to NAFTA corridor planning and development and coordinated border infrastructure and safety.,Michael Burgess,Foreign_Trade,Republican
108,HR,2221,IH,1,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,2,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,3,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,4,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,5,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,6,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,7,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2221,IH,8,9,2003-05-22,"To provide for availability of contact lens prescriptions to patients, and for other purposes.",Richard Burr,Health,Republican
108,HR,2222,IH,1,1,2003-05-22,"To amend title I of the Employee Retirement Income Security Act and the Internal Revenue Code to allow for alienation of benefits to satisfy court judgments, decrees, or orders requiring restitution for embezzlement of State or local government funds.",Stephen Buyer,Labor,Republican
108,HR,2222,IH,2,1,2003-05-22,"To amend title I of the Employee Retirement Income Security Act and the Internal Revenue Code to allow for alienation of benefits to satisfy court judgments, decrees, or orders requiring restitution for embezzlement of State or local government funds.",Stephen Buyer,Labor,Republican
108,HR,2223,IH,1,2,2003-05-22,To amend title XVIII of the Social Security Act to provide adequate coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received an organ transplant.,Dave Camp,Health,Republican
108,HR,2223,IH,2,2,2003-05-22,To amend title XVIII of the Social Security Act to provide adequate coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received an organ transplant.,Dave Camp,Health,Republican
108,HR,2223,IH,3,2,2003-05-22,To amend title XVIII of the Social Security Act to provide adequate coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received an organ transplant.,Dave Camp,Health,Republican
108,HR,2223,IH,4,2,2003-05-22,To amend title XVIII of the Social Security Act to provide adequate coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received an organ transplant.,Dave Camp,Health,Republican
108,HR,2224,IH,1,15,2003-05-22,"To provide for the payment of claims of United States prisoners of war in the First Gulf War, and for other purposes.",Shelley Capito,Defense,Republican
108,HR,2224,IH,2,15,2003-05-22,"To provide for the payment of claims of United States prisoners of war in the First Gulf War, and for other purposes.",Shelley Capito,Defense,Republican
108,HR,2224,IH,3,15,2003-05-22,"To provide for the payment of claims of United States prisoners of war in the First Gulf War, and for other purposes.",Shelley Capito,Defense,Republican
108,HR,2224,IH,4,15,2003-05-22,"To provide for the payment of claims of United States prisoners of war in the First Gulf War, and for other purposes.",Shelley Capito,Defense,Republican
108,HR,2224,IH,5,15,2003-05-22,"To provide for the payment of claims of United States prisoners of war in the First Gulf War, and for other purposes.",Shelley Capito,Defense,Republican
108,HR,2225,IH,1,24,2003-05-22,To authorize the Director of the Centers for Disease Control and Prevention to make grants to local educational agencies to support the purchase or lease and use of vending machines that offer for sale healthy foods and beverages in schools.,Lois Capps,Education,Democrat
108,HR,2226,IH,1,1,2003-05-22,To amend title XVIII of the Social Security Act to permit reasonable cost reimbursement for emergency room services provided by Federally qualified health centers.,Ed Case,Health,Democrat
108,HR,2227,IH,1,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2227,IH,2,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2227,IH,3,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2227,IH,4,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2227,IH,5,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2227,IH,6,8,2003-05-22,"To encourage innovative school-based activities to help reduce and prevent obesity among children, and for other purposes.",Michael Castle,Health,Republican
108,HR,2228,IH,1,20,2003-05-22,To amend the Internal Revenue Code of 1986 to permit the consolidation of life insurance companies with other companies.,Philip Crane,Domestic_Commerce,Republican
108,HR,2229,IH,1,1,2003-05-22,To amend the Internal Revenue Code of 1986 to allow nonitemizers a deduction for a portion of their charitable contributions.,Philip Crane,Macroeconomics,Republican
108,HR,2229,IH,2,1,2003-05-22,To amend the Internal Revenue Code of 1986 to allow nonitemizers a deduction for a portion of their charitable contributions.,Philip Crane,Macroeconomics,Republican
108,HR,223,IH,1,22,2003-01-07,To amend the Internal Revenue Code of 1986 to increase the current 30 percent bonus depreciation to 50 percent for 5 years.,Joe Wilson,Macroeconomics,Republican
108,HR,223,IH,2,22,2003-01-07,To amend the Internal Revenue Code of 1986 to increase the current 30 percent bonus depreciation to 50 percent for 5 years.,Joe Wilson,Macroeconomics,Republican
108,HR,2230,IH,1,1,2003-05-22,To amend the Internal Revenue Code of 1986 to waive the income inclusion on a distribution from an individual retirement account to the extent that the distribution is contributed for charitable purposes.,Philip Crane,Macroeconomics,Republican
108,HR,2231,IH,1,1,2003-05-22,To amend the Internal Revenue Code of 1986 to exempt the deduction for charitable contributions from the phaseout of itemized deductions.,Philip Crane,Macroeconomics,Republican
108,HR,2232,IH,1,23,2003-05-22,"To amend the Federal Food, Drug, and Cosmetic Act relating to the distribution chain of prescription drugs.",Jo Ann Emerson,Health,Republican
108,HR,2232,IH,2,23,2003-05-22,"To amend the Federal Food, Drug, and Cosmetic Act relating to the distribution chain of prescription drugs.",Jo Ann Emerson,Health,Republican
108,HR,2233,IH,1,44,2003-05-22,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
108,HR,2233,IH,2,44,2003-05-22,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
108,HR,2233,IH,3,44,2003-05-22,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
108,HR,2233,IH,4,44,2003-05-22,To provide for the medical use of marijuana in accordance with the laws of the various States.,Barney Frank,Health,Democrat
108,HR,2234,IH,1,21,2003-05-22,To amend the Internal Revenue Code of 1986 to provide for a credit which is dependent on enactment of State qualified scholarship tax credits and which is allowed against the Federal income tax for charitable contributions to education investment organizations that provide assistance for elementary and secondary education.,Trent Franks,Macroeconomics,Republican
108,HR,2234,IH,2,21,2003-05-22,To amend the Internal Revenue Code of 1986 to provide for a credit which is dependent on enactment of State qualified scholarship tax credits and which is allowed against the Federal income tax for charitable contributions to education investment organizations that provide assistance for elementary and secondary education.,Trent Franks,Macroeconomics,Republican
108,HR,2234,IH,3,21,2003-05-22,To amend the Internal Revenue Code of 1986 to provide for a credit which is dependent on enactment of State qualified scholarship tax credits and which is allowed against the Federal income tax for charitable contributions to education investment organizations that provide assistance for elementary and secondary education.,Trent Franks,Macroeconomics,Republican
108,HR,2235,IH,1,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,2,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,3,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,4,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,5,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,6,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,7,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,8,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2235,IH,9,2,2003-05-22,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
108,HR,2236,IH,1,43,2003-05-22,To amend title XVIII of the Social Security Act to provide coverage under the Medicare Program for diabetes laboratory diagnostic tests and other services to screen for diabetes.,Gene Green,Health,Democrat
108,HR,2236,IH,2,43,2003-05-22,To amend title XVIII of the Social Security Act to provide coverage under the Medicare Program for diabetes laboratory diagnostic tests and other services to screen for diabetes.,Gene Green,Health,Democrat
