session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3450,IH,22,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,23,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,24,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,25,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,26,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,27,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,28,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,29,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,30,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,31,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,32,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,33,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,34,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,35,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,36,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,37,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,38,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,39,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,40,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,41,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,42,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,43,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,44,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,45,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,46,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,47,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,48,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,49,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,50,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,51,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,52,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,53,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,54,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,55,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,56,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,57,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,58,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,59,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,60,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,61,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,62,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,63,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,64,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,65,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,66,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,67,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,68,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,69,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,70,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,71,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,72,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,73,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,74,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,75,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,76,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,77,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,78,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,79,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,80,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,81,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,82,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,83,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,84,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,85,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,86,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,87,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,88,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,89,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,90,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,91,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,92,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,93,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,94,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,95,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,96,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,97,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,98,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,99,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,100,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,101,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,102,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,103,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,104,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,105,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,106,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,107,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,108,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,109,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,110,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,111,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,112,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,113,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,114,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,115,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,116,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,117,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,118,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,119,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,120,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,121,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,122,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,123,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,124,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,125,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,126,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,127,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,128,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,129,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,130,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,131,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,132,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,133,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,134,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,135,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,136,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,137,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,138,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,139,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,140,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,141,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,142,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,143,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,144,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,145,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,146,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,147,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,148,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,149,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3450,IH,150,1,1993-11-04,To implement the North American Free Trade Agreement.,Daniel Rostenkowski,Foreign_Trade,Democrat
103,HR,3451,IH,1,1,1993-11-04,To amend the Internal Revenue Code of 1986 to provide a cost-of-living adjustment for the thresholds used in determining the 85 percent inclusion of social security and tier 1 railroad retirement benefits.,Gerald Kleczka,Labor,Democrat
103,HR,3452,IH,1,1,1993-11-04,To provide that service performed in or under any of certain nonappropriated fund instrumentalities of the Government be creditable for purposes of the Federal Employees' Retirement System.,Francis McCloskey,Government_Operations,Democrat
103,HR,3452,IH,2,1,1993-11-04,To provide that service performed in or under any of certain nonappropriated fund instrumentalities of the Government be creditable for purposes of the Federal Employees' Retirement System.,Francis McCloskey,Government_Operations,Democrat
103,HR,3452,IH,3,1,1993-11-04,To provide that service performed in or under any of certain nonappropriated fund instrumentalities of the Government be creditable for purposes of the Federal Employees' Retirement System.,Francis McCloskey,Government_Operations,Democrat
103,HR,3453,IH,1,1,1993-11-04,To amend the Drug-Free Schools and Communities Act of 1986 to provide for the continuation of the programs of such Act.,Major Owens,Law_and_Crime,Democrat
103,HR,3453,IH,2,1,1993-11-04,To amend the Drug-Free Schools and Communities Act of 1986 to provide for the continuation of the programs of such Act.,Major Owens,Law_and_Crime,Democrat
103,HR,3454,IH,1,1,1993-11-04,"To amend the provisions of title 39, United States Code, to provide that certain periodical publications shall not be bound publications for mail classification purposes, and for other purposes.",John Porter,Government_Operations,Republican
103,HR,3455,IH,1,8,1993-11-04,"To amend title 39, United States Code, to prevent mass mailings from being sent as franked mail, and for other purposes.",Robert Portman,Government_Operations,Republican
103,HR,3455,IH,2,8,1993-11-04,"To amend title 39, United States Code, to prevent mass mailings from being sent as franked mail, and for other purposes.",Robert Portman,Government_Operations,Republican
103,HR,3455,IH,3,8,1993-11-04,"To amend title 39, United States Code, to prevent mass mailings from being sent as franked mail, and for other purposes.",Robert Portman,Government_Operations,Republican
103,HR,3455,IH,4,8,1993-11-04,"To amend title 39, United States Code, to prevent mass mailings from being sent as franked mail, and for other purposes.",Robert Portman,Government_Operations,Republican
103,HR,3456,IH,1,21,1993-11-04,"To amend title 38, United States Code, to restore certain benefits eligibility to unremarried surviving spouses of veterans.",James Slattery,Defense,Democrat
103,HR,3456,IH,2,21,1993-11-04,"To amend title 38, United States Code, to restore certain benefits eligibility to unremarried surviving spouses of veterans.",James Slattery,Defense,Democrat
103,HR,3456,IH,3,21,1993-11-04,"To amend title 38, United States Code, to restore certain benefits eligibility to unremarried surviving spouses of veterans.",James Slattery,Defense,Democrat
103,HR,3456,IH,4,21,1993-11-04,"To amend title 38, United States Code, to restore certain benefits eligibility to unremarried surviving spouses of veterans.",James Slattery,Defense,Democrat
103,HR,3456,IH,5,21,1993-11-04,"To amend title 38, United States Code, to restore certain benefits eligibility to unremarried surviving spouses of veterans.",James Slattery,Defense,Democrat
103,HR,3457,IH,1,25,1993-11-04,To provide that cost-of-living adjustments to payments made under the Federal law shall be determined using a new price index which does not take into account tobacco products.,Nick Smith,Macroeconomics,Republican
103,HR,3458,IH,1,21,1993-11-08,To amend the Occupational Safety and Health Act of 1970 to apply its provisions to the House of Representatives and instrumentalities of Congress.,Harris Fawell,Labor,Republican
103,HR,3458,IH,2,21,1993-11-08,To amend the Occupational Safety and Health Act of 1970 to apply its provisions to the House of Representatives and instrumentalities of Congress.,Harris Fawell,Labor,Republican
103,HR,3459,IH,1,32,1993-11-08,To amend the Federal Deposit Insurance Act to permit the continued insurance of deposits in minority- and women-owned banks by the Bank Deposit Financial Assistance Program.,Eddie Johnson,Domestic_Commerce,Democrat
103,HR,3459,IH,2,32,1993-11-08,To amend the Federal Deposit Insurance Act to permit the continued insurance of deposits in minority- and women-owned banks by the Bank Deposit Financial Assistance Program.,Eddie Johnson,Domestic_Commerce,Democrat
103,HR,346,IH,1,43,1993-01-05,To require that the United States Government hold certain discussions and report to the Congress with respect to the secondary boycott of Israel by Arab countries.,Charles Schumer,International_Affairs,Democrat
103,HR,346,IH,2,43,1993-01-05,To require that the United States Government hold certain discussions and report to the Congress with respect to the secondary boycott of Israel by Arab countries.,Charles Schumer,International_Affairs,Democrat
103,HR,346,IH,3,43,1993-01-05,To require that the United States Government hold certain discussions and report to the Congress with respect to the secondary boycott of Israel by Arab countries.,Charles Schumer,International_Affairs,Democrat
103,HR,346,IH,4,43,1993-01-05,To require that the United States Government hold certain discussions and report to the Congress with respect to the secondary boycott of Israel by Arab countries.,Charles Schumer,International_Affairs,Democrat
103,HR,346,IH,5,43,1993-01-05,To require that the United States Government hold certain discussions and report to the Congress with respect to the secondary boycott of Israel by Arab countries.,Charles Schumer,International_Affairs,Democrat
103,HR,3460,IH,1,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,2,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,3,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,4,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,5,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,6,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,7,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,8,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,9,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,10,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3460,IH,11,1,1993-11-08,"To amend the Hazardous Materials Transportation Act to authorize appropriations for fiscal years 1994, 1995, 1996, 1997, and 1998, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,3461,IH,1,5,1993-11-08,To amend part E of title IV of the Social Security Act to require States to administer qualifying examinations to all State employees with new authority to make decisions regarding child welfare services.,Carolyn Maloney,Law_and_Crime,Democrat
103,HR,3462,IH,1,6,1993-11-08,"To amend part E of title IV of the Social Security Act to expedite the permanent placement of foster children by requiring States, at the time a child is placed in foster care, to find any absent parent of the child and evaluate the ability of the absent parent to provide a suitable home for the child.",Carolyn Maloney,Law_and_Crime,Democrat
103,HR,3463,IH,1,7,1993-11-08,To amend part E of title IV of the Social Security Act to facilitate the placement of foster children in permanent kinship care arrangements.,Carolyn Maloney,Law_and_Crime,Democrat
103,HR,3464,IH,1,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,2,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,3,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,4,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,5,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,6,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,7,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3464,IH,8,4,1993-11-08,To provide comprehensive measures against arson.,David Dreier,Law_and_Crime,Republican
103,HR,3465,IH,1,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,2,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,3,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,4,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,5,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,6,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,7,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,8,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,9,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,10,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,11,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,12,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
