session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1048,IH,31,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,32,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,33,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,34,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,35,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,36,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,37,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,38,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,39,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,40,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,41,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,42,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,43,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,44,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,45,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,46,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,47,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,48,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,49,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,50,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,51,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,52,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,53,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,54,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,55,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,56,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,57,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,58,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,59,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,60,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,61,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,62,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,63,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,64,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,65,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,66,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,67,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,68,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,69,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,70,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,71,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,72,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,73,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1048,IH,74,1,1997-03-12,To make technical amendments relating to the Personal Responsibility and Work Opportunity Reconciliation Act of 1996.,E. Shaw,Social_Welfare,Republican
105,HR,1049,IH,1,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,2,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,3,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,4,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,5,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,6,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,1049,IH,7,12,1997-03-12,"To require the Administrator of the Environmental Protection Agency and the Secretary of Housing and Urban Development to provide financial assistance to support the assessment, cleanup, and economic redevelopment of brownfield sites; to amend the Internal Revenue Code of 1986 to encourage the cleanup of such sites by allowing the expensing of environmental remediation costs, and for other purposes.",Christopher Shays,Environment,Republican
105,HR,105,IH,1,1,1997-01-07,"To establish a locally oriented commission to assist the city of Berlin, New Hampshire, in identifying and studying its region's historical and cultural assets, and for other purposes.",Charles Bass,Public_Lands,Republican
105,HR,105,IH,2,1,1997-01-07,"To establish a locally oriented commission to assist the city of Berlin, New Hampshire, in identifying and studying its region's historical and cultural assets, and for other purposes.",Charles Bass,Public_Lands,Republican
105,HR,105,IH,3,1,1997-01-07,"To establish a locally oriented commission to assist the city of Berlin, New Hampshire, in identifying and studying its region's historical and cultural assets, and for other purposes.",Charles Bass,Public_Lands,Republican
105,HR,105,IH,4,1,1997-01-07,"To establish a locally oriented commission to assist the city of Berlin, New Hampshire, in identifying and studying its region's historical and cultural assets, and for other purposes.",Charles Bass,Public_Lands,Republican
105,HR,105,IH,5,1,1997-01-07,"To establish a locally oriented commission to assist the city of Berlin, New Hampshire, in identifying and studying its region's historical and cultural assets, and for other purposes.",Charles Bass,Public_Lands,Republican
105,HR,1050,IH,1,46,1997-03-12,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Ronald Dellums,Government_Operations,Democrat
105,HR,1050,IH,2,46,1997-03-12,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Ronald Dellums,Government_Operations,Democrat
105,HR,1050,IH,3,46,1997-03-12,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Ronald Dellums,Government_Operations,Democrat
105,HR,1051,IH,1,2,1997-03-12,"To amend the Act of June 20, 1910, to protect the permanent trust funds of the State of New Mexico from erosion due to inflation and modify the basis on which distributions are made from those funds.",Joseph Skeen,Macroeconomics,Republican
105,HR,1051,IH,2,2,1997-03-12,"To amend the Act of June 20, 1910, to protect the permanent trust funds of the State of New Mexico from erosion due to inflation and modify the basis on which distributions are made from those funds.",Joseph Skeen,Macroeconomics,Republican
105,HR,1052,IH,1,1,1997-03-13,To amend title II of the Social Security Act to provide that changes to the Consumer Price Index used in making increases in Social Security benefits shall be restricted to changes specifically authorized by law.,Gerald Kleczka,Social_Welfare,Democrat
105,HR,1052,IH,2,1,1997-03-13,To amend title II of the Social Security Act to provide that changes to the Consumer Price Index used in making increases in Social Security benefits shall be restricted to changes specifically authorized by law.,Gerald Kleczka,Social_Welfare,Democrat
105,HR,1053,IH,1,31,1997-03-13,"To amend the Securities Exchange Act of 1934 to eliminate legal impediments to quotation in decimals for securities transactions in order to protect investors and to promote efficiency, competition, and capital formation.",Michael Oxley,Domestic_Commerce,Republican
105,HR,1053,IH,2,31,1997-03-13,"To amend the Securities Exchange Act of 1934 to eliminate legal impediments to quotation in decimals for securities transactions in order to protect investors and to promote efficiency, competition, and capital formation.",Michael Oxley,Domestic_Commerce,Republican
105,HR,1054,IH,1,116,1997-03-13,"To amend the Communications Act of 1934 to establish a national policy against State and local interference with interstate commerce on the Internet or interactive computer services, and to exercise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,1054,IH,2,116,1997-03-13,"To amend the Communications Act of 1934 to establish a national policy against State and local interference with interstate commerce on the Internet or interactive computer services, and to exercise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,1054,IH,3,116,1997-03-13,"To amend the Communications Act of 1934 to establish a national policy against State and local interference with interstate commerce on the Internet or interactive computer services, and to exercise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,1054,IH,4,116,1997-03-13,"To amend the Communications Act of 1934 to establish a national policy against State and local interference with interstate commerce on the Internet or interactive computer services, and to exercise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,1054,IH,5,116,1997-03-13,"To amend the Communications Act of 1934 to establish a national policy against State and local interference with interstate commerce on the Internet or interactive computer services, and to exercise congressional jurisdiction over interstate commerce by establishing a moratorium on the imposition of exactions that would interfere with the free flow of commerce via the Internet, and for other purposes.",C. Cox,Technology,Republican
105,HR,1055,IH,1,16,1997-03-13,"To establish within the National Institutes of Health an agency to be known as the National Center for Integral Medicine, and for other purposes.",Peter DeFazio,Health,Democrat
105,HR,1055,IH,2,16,1997-03-13,"To establish within the National Institutes of Health an agency to be known as the National Center for Integral Medicine, and for other purposes.",Peter DeFazio,Health,Democrat
105,HR,1055,IH,3,16,1997-03-13,"To establish within the National Institutes of Health an agency to be known as the National Center for Integral Medicine, and for other purposes.",Peter DeFazio,Health,Democrat
105,HR,1056,IH,1,2,1997-03-13,To amend the Internal Revenue Code of 1986 to allow a credit or refund of motor fuel excise taxes on fuel used by the motor of a highway vehicle to operate certain power takeoff equipment on such vehicle.,Jon Christensen,Transportation,Republican
105,HR,1057,IH,1,9,1997-03-13,"To designate the building in Indianapolis, Indiana, which houses the operations of the Circle City Station Post Office as the ""Andrew Jacobs, Jr. Post Office Building"".",Dan Burton,Government_Operations,Republican
105,HR,1057,IH,2,9,1997-03-13,"To designate the building in Indianapolis, Indiana, which houses the operations of the Circle City Station Post Office as the ""Andrew Jacobs, Jr. Post Office Building"".",Dan Burton,Government_Operations,Republican
105,HR,1058,IH,1,9,1997-03-13,"To designate the facility of the United States Postal Service under construction at 150 West Margaret Drive in Terre Haute, Indiana, as the ""John T. Myers Post Office Building"".",Dan Burton,Government_Operations,Republican
105,HR,1058,IH,2,9,1997-03-13,"To designate the facility of the United States Postal Service under construction at 150 West Margaret Drive in Terre Haute, Indiana, as the ""John T. Myers Post Office Building"".",Dan Burton,Government_Operations,Republican
105,HR,1059,IH,1,48,1997-03-13,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
105,HR,1059,IH,2,48,1997-03-13,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
105,HR,1059,IH,3,48,1997-03-13,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
105,HR,1059,IH,4,48,1997-03-13,"To amend the Fair Debt Collection Practices Act to reduce the cost of credit, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
105,HR,106,IH,1,1,1997-01-07,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
105,HR,106,IH,2,1,1997-01-07,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
105,HR,106,IH,3,1,1997-01-07,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
105,HR,1060,IH,1,153,1997-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to authorize compounding of drugs and devices under certain circumstances.",Richard Burr,Health,Republican
105,HR,1060,IH,2,153,1997-03-13,"To amend the Federal Food, Drug, and Cosmetic Act to authorize compounding of drugs and devices under certain circumstances.",Richard Burr,Health,Republican
105,HR,1061,IH,1,81,1997-03-13,To amend title XVIII of the Social Security Act to eliminate the time limitation on benefits for immunosuppressive drugs under the Medicare Program.,Charles Canady,Health,Republican
105,HR,1062,IH,1,109,1997-03-13,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
105,HR,1062,IH,2,109,1997-03-13,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
105,HR,1062,IH,3,109,1997-03-13,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
105,HR,1062,IH,4,109,1997-03-13,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
105,HR,1063,IH,1,68,1997-03-13,"To amend the Webb-Kenyon Act to allow any State, territory, or possession of the United States to bring an action in Federal court to enjoin violations of that Act or to enforce the laws of such State, territory, or possession with respect to such violations.",Robert Ehrlich,Government_Operations,Republican
105,HR,1064,IH,1,3,1997-03-13,"To amend title 38, United States Code, to extend the duration of the pilot program providing for interest buy down authority, and for other purposes.",Bob Filner,Housing,Democrat
105,HR,1064,IH,2,3,1997-03-13,"To amend title 38, United States Code, to extend the duration of the pilot program providing for interest buy down authority, and for other purposes.",Bob Filner,Housing,Democrat
105,HR,1065,IH,1,1,1997-03-13,To amend the Internal Revenue Code of 1986 to provide that the actual deferral percentage test shall not apply in determining whether an arrangement for restaurant employees is a qualified cash or deferred arrangement.,Wayne Gilchrest,Labor,Republican
105,HR,1066,IH,1,12,1997-03-13,"To amend title 5, United States Code, to provide that an individual who receives a passing grade in an examination for entrance into the competitive service shall, if such individual is a welfare recipient, be granted additional points above the individual's earned rating.",Eddie Johnson,Government_Operations,Democrat
105,HR,1066,IH,2,12,1997-03-13,"To amend title 5, United States Code, to provide that an individual who receives a passing grade in an examination for entrance into the competitive service shall, if such individual is a welfare recipient, be granted additional points above the individual's earned rating.",Eddie Johnson,Government_Operations,Democrat
105,HR,1067,IH,1,15,1997-03-13,To prohibit the advertising of distilled spirits on radio and television.,Joseph Kennedy,Health,Democrat
105,HR,1067,IH,2,15,1997-03-13,To prohibit the advertising of distilled spirits on radio and television.,Joseph Kennedy,Health,Democrat
105,HR,1068,IH,1,19,1997-03-13,To amend the Internal Revenue Code of 1986 to repeal the limitations on the number of taxpayers who may have medical savings accounts.,William Lipinski,Health,Democrat
105,HR,1069,IH,1,8,1997-03-13,To permit individuals to continue health plan coverage of services while participating in approved clinical studies.,Nita Lowey,Health,Democrat
105,HR,1069,IH,2,8,1997-03-13,To permit individuals to continue health plan coverage of services while participating in approved clinical studies.,Nita Lowey,Health,Democrat
105,HR,107,IH,1,127,1997-01-07,"To amend title 5, United States Code, to provide that the Civil Service Retirement and Disability Fund be excluded from the budget of the United States Government.",Michael Bilirakis,Macroeconomics,Republican
105,HR,1070,IH,1,59,1997-03-13,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
105,HR,1070,IH,2,59,1997-03-13,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
105,HR,1071,IH,1,19,1997-03-13,To amend the Internal Revenue Code of 1986 to provide a credit for employers for certain costs incurred to combat violence against women.,Nita Lowey,Labor,Democrat
105,HR,1071,IH,2,19,1997-03-13,To amend the Internal Revenue Code of 1986 to provide a credit for employers for certain costs incurred to combat violence against women.,Nita Lowey,Labor,Democrat
105,HR,1072,IH,1,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,2,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,3,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,4,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,5,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,6,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,7,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,8,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,9,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1072,IH,10,22,1997-03-13,"To establish a commission to investigate certain policies and procedures with respect to the military justice system, including policies and procedures with respect to the investigation of reports of sexual misconduct, sexual harassment, and unlawful gender discrimination.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1073,IH,1,12,1997-03-13,"To amend chapter 89 of title 5, United States Code, to encourage the use of generic instead of nongeneric drugs.",Carrie Meek,Health,Democrat
105,HR,1073,IH,2,12,1997-03-13,"To amend chapter 89 of title 5, United States Code, to encourage the use of generic instead of nongeneric drugs.",Carrie Meek,Health,Democrat
105,HR,1074,IH,1,29,1997-03-13,To promote the fitting of firearms with child safety locks.,Juanita Millender-McDonald,Law_and_Crime,Democrat
105,HR,1074,IH,2,29,1997-03-13,To promote the fitting of firearms with child safety locks.,Juanita Millender-McDonald,Law_and_Crime,Democrat
105,HR,1075,IH,1,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1075,IH,2,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1075,IH,3,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1075,IH,4,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1075,IH,5,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1075,IH,6,21,1997-03-13,To limit the sale or export of plastic bullets to the United Kingdom.,Donald Payne,Law_and_Crime,Democrat
105,HR,1076,IH,1,58,1997-03-13,To amend the Legal Services Corporation Act to prescribe an income rule for determining if a client who is a victim of domestic violence is eligible for assistance.,Nancy Pelosi,Law_and_Crime,Democrat
105,HR,1076,IH,2,58,1997-03-13,To amend the Legal Services Corporation Act to prescribe an income rule for determining if a client who is a victim of domestic violence is eligible for assistance.,Nancy Pelosi,Law_and_Crime,Democrat
105,HR,1077,IH,1,38,1997-03-13,"To stay implementation of the plan for allocation of health care resources of the Department of Veterans Affairs until the Secretary of Veterans Affairs certifies that the Secretary, in developing such plan, took into account certain medical and nonmedical factors of veterans residing within each region to be served by a Veterans Integrated Services Network.",Jack Quinn,Health,Republican
105,HR,1078,IH,1,2,1997-03-13,To require the Administrator of the Environmental Protection Agency to prescribe a rule that prohibits the importation for disposal of polychlorinated biphenyls at concentrations of 50 parts per million or greater.,Lynn Rivers,Environment,Democrat
105,HR,1079,IH,1,60,1997-03-13,To require the inclusion of provisions relating to worker rights and environmental standards in any trade agreement entered into under any future trade negotiating authority.,Bernard Sanders,Foreign_Trade,Democrat
105,HR,1079,IH,2,60,1997-03-13,To require the inclusion of provisions relating to worker rights and environmental standards in any trade agreement entered into under any future trade negotiating authority.,Bernard Sanders,Foreign_Trade,Democrat
105,HR,108,IH,1,30,1997-01-07,"To amend title 23, United States Code, concerning eligibility for grants to implement alcohol-impaired driving counter measures.",Earl Blumenauer,Transportation,Democrat
105,HR,1080,IH,1,8,1997-03-13,"To study the high rate of cancer among children in Dover Township, New Jersey, and for other purposes.",H. Saxton,Health,Republican
105,HR,1080,IH,2,8,1997-03-13,"To study the high rate of cancer among children in Dover Township, New Jersey, and for other purposes.",H. Saxton,Health,Republican
105,HR,1081,IH,1,1,1997-03-13,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
105,HR,1081,IH,2,1,1997-03-13,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
105,HR,1081,IH,3,1,1997-03-13,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
105,HR,1081,IH,4,1,1997-03-13,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
105,HR,1081,IH,5,1,1997-03-13,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
105,HR,1082,IH,1,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
