session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5076,IH,13,24,2002-07-09,"To amend part C of the Individuals with Disabilities Education Act to improve early intervention programs for infants and toddlers with disabilities, and for other purposes.",Patrick Kennedy,Education,Democrat
107,HR,5077,IH,1,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,2,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,3,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,4,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,5,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,6,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5077,IH,7,1,2002-07-09,To amend the Public Health Sevice Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
107,HR,5078,IH,1,32,2002-07-09,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5078,IH,2,32,2002-07-09,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5078,IH,3,32,2002-07-09,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5078,IH,4,32,2002-07-09,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5078,IH,5,32,2002-07-09,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
107,HR,5079,IH,1,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,2,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,3,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,4,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,5,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,6,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,7,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,8,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,9,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,10,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,11,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,12,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,13,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,14,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,15,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,5079,IH,16,22,2002-07-09,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
107,HR,508,IH,1,5,2001-02-07,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit based on their earned income.,John LaFalce,Social_Welfare,Democrat
107,HR,508,IH,2,5,2001-02-07,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit based on their earned income.,John LaFalce,Social_Welfare,Democrat
107,HR,5080,IH,1,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,2,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,3,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,4,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,5,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,6,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5080,IH,7,12,2002-07-09,"To establish the Crossroads of the American Revolution National Heritage Area in the State of New Jersey, and for other purposes.",Rodney Frelinghuysen,Public_Lands,Republican
107,HR,5081,IH,1,10,2002-07-09,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5081,IH,2,10,2002-07-09,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5081,IH,3,10,2002-07-09,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5081,IH,4,10,2002-07-09,"To provide full funding for the payment in lieu of taxes program for the next five fiscal years, to protect local jurisdictions against the loss of property tax revenues when private lands are acquired by a Federal land management agency, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5082,IH,1,7,2002-07-09,"To amend title 38, United States Code, to suspend for five years the authority of the Secretary of Veterans Affairs to increase the copayment amount in effect for medication furnished by the Secretary on an outpatient basis for the treatment of non-service-connected disabilities and to provide an increase in the maximum annual rates of pension payable to surviving spouses of veterans of a period of war, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,5082,IH,2,7,2002-07-09,"To amend title 38, United States Code, to suspend for five years the authority of the Secretary of Veterans Affairs to increase the copayment amount in effect for medication furnished by the Secretary on an outpatient basis for the treatment of non-service-connected disabilities and to provide an increase in the maximum annual rates of pension payable to surviving spouses of veterans of a period of war, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,5082,IH,3,7,2002-07-09,"To amend title 38, United States Code, to suspend for five years the authority of the Secretary of Veterans Affairs to increase the copayment amount in effect for medication furnished by the Secretary on an outpatient basis for the treatment of non-service-connected disabilities and to provide an increase in the maximum annual rates of pension payable to surviving spouses of veterans of a period of war, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,5083,IH,1,8,2002-07-09,"To designate the United States courthouse at South Federal Place in Santa Fe, New Mexico, as the ""Santiago E. Campos United States Courthouse"".",Tom Udall,Government_Operations,Democrat
107,HR,5083,IH,2,8,2002-07-09,"To designate the United States courthouse at South Federal Place in Santa Fe, New Mexico, as the ""Santiago E. Campos United States Courthouse"".",Tom Udall,Government_Operations,Democrat
107,HR,5084,IH,1,1,2002-07-10,"To amend title 38, United States Code, to improve accountability of research corporations established at Department of Veterans Affairs medical centers.",Stephen Buyer,Health,Republican
107,HR,5084,IH,2,1,2002-07-10,"To amend title 38, United States Code, to improve accountability of research corporations established at Department of Veterans Affairs medical centers.",Stephen Buyer,Health,Republican
107,HR,5085,IH,1,92,2002-07-10,To amend the Internal Revenue Code of 1986 to increase the above-the-line deduction for teacher classroom supplies and to expand such deduction to include qualified professional development expenses.,Dave Camp,Education,Republican
107,HR,5085,IH,2,92,2002-07-10,To amend the Internal Revenue Code of 1986 to increase the above-the-line deduction for teacher classroom supplies and to expand such deduction to include qualified professional development expenses.,Dave Camp,Education,Republican
107,HR,5086,IH,1,8,2002-07-10,"To establish Institutes to conduct research on the prevention of, and restoration from, wildfires in forest and woodland ecosystems of the interior West.",John Hayworth,Public_Lands,Republican
107,HR,5086,IH,2,8,2002-07-10,"To establish Institutes to conduct research on the prevention of, and restoration from, wildfires in forest and woodland ecosystems of the interior West.",John Hayworth,Public_Lands,Republican
107,HR,5086,IH,3,8,2002-07-10,"To establish Institutes to conduct research on the prevention of, and restoration from, wildfires in forest and woodland ecosystems of the interior West.",John Hayworth,Public_Lands,Republican
107,HR,5086,IH,4,8,2002-07-10,"To establish Institutes to conduct research on the prevention of, and restoration from, wildfires in forest and woodland ecosystems of the interior West.",John Hayworth,Public_Lands,Republican
107,HR,5086,IH,5,8,2002-07-10,"To establish Institutes to conduct research on the prevention of, and restoration from, wildfires in forest and woodland ecosystems of the interior West.",John Hayworth,Public_Lands,Republican
107,HR,5087,IH,1,1,2002-07-10,To require the Secretary of Veterans Affairs to conduct a two-year pilot project on medical care outreach for veterans in the State of Washington.,Rick Larsen,Health,Democrat
107,HR,5088,IH,1,17,2002-07-10,To amend the Internal Revenue Code of 1986 to encourage more responsible corporate governance.,Robert Matsui,Domestic_Commerce,Democrat
107,HR,5088,IH,2,17,2002-07-10,To amend the Internal Revenue Code of 1986 to encourage more responsible corporate governance.,Robert Matsui,Domestic_Commerce,Democrat
107,HR,5088,IH,3,17,2002-07-10,To amend the Internal Revenue Code of 1986 to encourage more responsible corporate governance.,Robert Matsui,Domestic_Commerce,Democrat
107,HR,5088,IH,4,17,2002-07-10,To amend the Internal Revenue Code of 1986 to encourage more responsible corporate governance.,Robert Matsui,Domestic_Commerce,Democrat
107,HR,5089,IH,1,42,2002-07-10,To extend and expand the Temporary Extended Unemployment Compensation Act of 2002.,Charles Rangel,Labor,Democrat
107,HR,5089,IH,2,42,2002-07-10,To extend and expand the Temporary Extended Unemployment Compensation Act of 2002.,Charles Rangel,Labor,Democrat
107,HR,509,IH,1,1,2001-02-07,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
107,HR,509,IH,2,1,2001-02-07,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
107,HR,5090,IH,1,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,2,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,3,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,4,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,5,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,6,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5090,IH,7,4,2002-07-10,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Todd Tiahrt,Government_Operations,Republican
107,HR,5091,IH,1,13,2002-07-11,"To increase the amount of student loan forgiveness available to qualified teachers, and for other purposes.",Lindsey Graham,Education,Republican
107,HR,5091,IH,2,13,2002-07-11,"To increase the amount of student loan forgiveness available to qualified teachers, and for other purposes.",Lindsey Graham,Education,Republican
107,HR,5092,IH,1,3,2002-07-11,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey, known as the ""Historic Area Remediation Site"", to dumping of dredged material that does not exceed polychlorinated biphenyls levels of 113 parts per billion.",Frank Pallone,Environment,Democrat
107,HR,5092,IH,2,3,2002-07-11,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to restrict ocean dumping at the site off the coast of New Jersey, known as the ""Historic Area Remediation Site"", to dumping of dredged material that does not exceed polychlorinated biphenyls levels of 113 parts per billion.",Frank Pallone,Environment,Democrat
107,HR,5093,IH,1,1,2002-07-11,"Making appropriations for the Department of the Interior and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Joseph Skeen,Public_Lands,Republican
107,HR,5094,IH,1,8,2002-07-11,To establish the Federal Accounting Standards Advisory Board.,Mark Kirk,Government_Operations,Republican
107,HR,5095,IH,1,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,2,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,3,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,4,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,5,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,6,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,7,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,8,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,9,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,10,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,11,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,12,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,13,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,14,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,15,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,16,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,17,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,18,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,19,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,20,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,21,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,22,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,23,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,24,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,25,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,26,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,27,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,28,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,29,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,30,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,31,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,32,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,33,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,34,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,35,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,36,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,37,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,38,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,39,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,40,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,41,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,42,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,43,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,44,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,45,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,46,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,47,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,48,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,49,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5095,IH,50,4,2002-07-11,"To amend the Internal Revenue Code of 1986 to improve and simplify compliance with the internal revenue laws, and for other purposes.",William Thomas,Macroeconomics,Republican
107,HR,5096,IH,1,1,2002-07-11,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the St. Croix National Heritage Area in St. Croix, United States Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
107,HR,5096,IH,2,1,2002-07-11,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the St. Croix National Heritage Area in St. Croix, United States Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
107,HR,5096,IH,3,1,2002-07-11,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the St. Croix National Heritage Area in St. Croix, United States Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
107,HR,5097,IH,1,1,2002-07-11,"To adjust the boundaries of the Salt River Bay National Historical Park and Ecological Preserve located in St. Croix, Virgin Islands.",Donna Christensen,Public_Lands,Democrat
107,HR,5098,IH,1,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,2,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,3,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,4,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,5,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,6,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,7,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,8,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,9,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5098,IH,10,8,2002-07-11,To provide disadvantaged children with access to dental services.,John Dingell,Health,Democrat
107,HR,5099,IH,1,1,2002-07-11,To extend the periods of authorization for the Secretary of the Interior to implement capital construction projects associated with the endangered fish recovery implementation programs for the Upper Colorado and San Juan River Basins.,James Hansen,Public_Lands,Republican
107,HR,51,IH,1,49,2001-01-03,"To amend title 10, United States Code, to provide that persons retiring from the Armed Forces shall be entitled to all benefits which were promised them when they entered the Armed Forces.",Gary Condit,Defense,Democrat
107,HR,510,IH,1,180,2001-02-07,To authorize the design and construction of a temporary education center at the Vietnam Veterans Memorial in the District of Columbia.,John Murtha,Public_Lands,Democrat
107,HR,510,IH,2,180,2001-02-07,To authorize the design and construction of a temporary education center at the Vietnam Veterans Memorial in the District of Columbia.,John Murtha,Public_Lands,Democrat
107,HR,5100,IH,1,4,2002-07-11,To deem a certain memorandum of agreement issued by the Environmental Protection Agency and the Corps of Engineers to be a final rule.,Christopher Smith,Environment,Republican
107,HR,5100,IH,2,4,2002-07-11,To deem a certain memorandum of agreement issued by the Environmental Protection Agency and the Corps of Engineers to be a final rule.,Christopher Smith,Environment,Republican
107,HR,5101,IH,1,1,2002-07-11,"To overrule United States v. Fior D'Italia, Inc.",Joel Hefley,Macroeconomics,Republican
107,HR,5102,IH,1,5,2002-07-11,"To expedite the process by which the Secretary of the Interior and the Secretary of Agriculture may utilize military aircraft to fight wildfires, and for other purposes.",Joel Hefley,Public_Lands,Republican
107,HR,5102,IH,2,5,2002-07-11,"To expedite the process by which the Secretary of the Interior and the Secretary of Agriculture may utilize military aircraft to fight wildfires, and for other purposes.",Joel Hefley,Public_Lands,Republican
107,HR,5103,IH,1,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,2,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,3,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,4,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,5,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,6,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,7,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
