session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1021,IH,6,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1021,IH,7,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1021,IH,8,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1021,IH,9,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1021,IH,10,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1021,IH,11,65,2009-02-12,"To improve research, diagnosis, and treatment of musculoskeletal diseases, conditions, and injuries, to conduct a longitudinal study on aging, and for other purposes.",Gene Green,Health,Democrat
111,HR,1022,IH,1,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,2,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,3,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,4,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,5,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,6,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,7,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,8,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,9,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,10,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,11,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,12,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,13,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,14,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,15,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,16,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,17,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,18,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,19,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,20,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,21,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,22,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,23,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,24,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,25,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1022,IH,26,3,2009-02-12,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
111,HR,1023,IH,1,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,2,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,3,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,4,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,5,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,6,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,7,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1023,IH,8,26,2009-02-12,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
111,HR,1024,IH,1,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,2,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,3,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,4,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,5,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,6,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,7,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,8,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,9,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,10,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,11,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,12,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,13,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,14,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,15,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,16,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,17,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,18,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,19,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1024,IH,20,135,2009-02-12,To amend the Immigration and Nationality Act to eliminate discrimination in the immigration laws by permitting permanent partners of United States citizens and lawful permanent residents to obtain lawful permanent resident status in the same manner as spouses of citizens and lawful permanent residents and to penalize immigration fraud in connection with permanent partnerships.,Jerrold Nadler,Labor,Democrat
111,HR,1025,IH,1,2,2009-02-12,To amend the Internal Revenue Code of 1986 to provide for residents of Puerto Rico who participate in cafeteria plans under the Puerto Rican tax laws an exclusion from employment taxes which is comparable to the exclusion that applies to cafeteria plans under such Code.,Xavier Becerra,Public_Lands,Democrat
111,HR,1026,IH,1,47,2009-02-12,To amend the procedures regarding military recruiter access to secondary school student recruiting information.,Duncan Hunter,Defense,Republican
111,HR,1026,IH,2,47,2009-02-12,To amend the procedures regarding military recruiter access to secondary school student recruiting information.,Duncan Hunter,Defense,Republican
111,HR,1027,IH,1,7,2009-02-12,To exempt second-hand sellers of certain products from the lead content and certification requirements of the Consumer Product Safety Improvement Act of 2008.,Bill Posey,Domestic_Commerce,Republican
111,HR,1027,IH,2,7,2009-02-12,To exempt second-hand sellers of certain products from the lead content and certification requirements of the Consumer Product Safety Improvement Act of 2008.,Bill Posey,Domestic_Commerce,Republican
111,HR,1027,IH,3,7,2009-02-12,To exempt second-hand sellers of certain products from the lead content and certification requirements of the Consumer Product Safety Improvement Act of 2008.,Bill Posey,Domestic_Commerce,Republican
111,HR,1028,IH,1,12,2009-02-12,"To provide additional support for the efforts of community coalitions, health care providers, parents, and others to prevent and reduce underage drinking, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
111,HR,1028,IH,2,12,2009-02-12,"To provide additional support for the efforts of community coalitions, health care providers, parents, and others to prevent and reduce underage drinking, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
111,HR,1028,IH,3,12,2009-02-12,"To provide additional support for the efforts of community coalitions, health care providers, parents, and others to prevent and reduce underage drinking, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
111,HR,1028,IH,4,12,2009-02-12,"To provide additional support for the efforts of community coalitions, health care providers, parents, and others to prevent and reduce underage drinking, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
111,HR,1028,IH,5,12,2009-02-12,"To provide additional support for the efforts of community coalitions, health care providers, parents, and others to prevent and reduce underage drinking, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
111,HR,1029,IH,1,6,2009-02-12,"To amend the Immigration and Nationality Act and title 18, United States Code, to combat the crime of alien smuggling and related activities, and for other purposes.",Baron Hill,Labor,Democrat
111,HR,1029,IH,2,6,2009-02-12,"To amend the Immigration and Nationality Act and title 18, United States Code, to combat the crime of alien smuggling and related activities, and for other purposes.",Baron Hill,Labor,Democrat
111,HR,1029,IH,3,6,2009-02-12,"To amend the Immigration and Nationality Act and title 18, United States Code, to combat the crime of alien smuggling and related activities, and for other purposes.",Baron Hill,Labor,Democrat
111,HR,1029,IH,4,6,2009-02-12,"To amend the Immigration and Nationality Act and title 18, United States Code, to combat the crime of alien smuggling and related activities, and for other purposes.",Baron Hill,Labor,Democrat
111,HR,1029,IH,5,6,2009-02-12,"To amend the Immigration and Nationality Act and title 18, United States Code, to combat the crime of alien smuggling and related activities, and for other purposes.",Baron Hill,Labor,Democrat
111,HR,103,IH,1,12,2009-01-06,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
111,HR,103,IH,2,12,2009-01-06,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
111,HR,103,IH,3,12,2009-01-06,"To amend title 18, United States Code, to prevent the election practice known as caging, and for other purposes.",John Conyers,Government_Operations,Democrat
111,HR,1030,IH,1,40,2009-02-12,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
111,HR,1030,IH,2,40,2009-02-12,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
111,HR,1030,IH,3,40,2009-02-12,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
111,HR,1030,IH,4,40,2009-02-12,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
111,HR,1031,IH,1,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,2,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,3,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,4,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,5,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,6,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,7,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,8,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,9,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,10,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1031,IH,11,1,2009-02-12,To promote a better health information system.,Michael Burgess,Health,Republican
111,HR,1032,IH,1,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1032,IH,2,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1032,IH,3,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1032,IH,4,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1032,IH,5,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1032,IH,6,167,2009-02-12,"To amend the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
111,HR,1033,IH,1,4,2009-02-12,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
111,HR,1033,IH,2,4,2009-02-12,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
111,HR,1033,IH,3,4,2009-02-12,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
111,HR,1034,IH,1,28,2009-02-12,"To amend title 36, United States Code, to designate the Honor and Remember Flag created by Honor and Remember, Inc., as an official symbol to recognize and honor members of the Armed Forces who died in the line of duty, and for other purposes.",J. Forbes,Defense,Republican
111,HR,1035,IH,1,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,2,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,3,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,4,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,5,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,6,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,7,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1035,IH,8,5,2009-02-12,"To amend the Morris K. Udall Scholarship and Excellence in National Environmental and Native American Public Policy Act of 1992 to honor the legacy of Stewart L. Udall, and for other purposes.",Raul Grijalva,Government_Operations,Democrat
111,HR,1036,IH,1,31,2009-02-12,"To amend title 38, United States Code, to establish the position of Director of Physical Therapy Service within the Veterans Health Administration and to establish a fellowship program for physical therapists in the areas of geriatrics, amputee rehabilitation, polytrauma care, and rehabilitation research.",Stephanie Herseth Sandlin,Health,Democrat
111,HR,1036,IH,2,31,2009-02-12,"To amend title 38, United States Code, to establish the position of Director of Physical Therapy Service within the Veterans Health Administration and to establish a fellowship program for physical therapists in the areas of geriatrics, amputee rehabilitation, polytrauma care, and rehabilitation research.",Stephanie Herseth Sandlin,Health,Democrat
111,HR,1036,IH,3,31,2009-02-12,"To amend title 38, United States Code, to establish the position of Director of Physical Therapy Service within the Veterans Health Administration and to establish a fellowship program for physical therapists in the areas of geriatrics, amputee rehabilitation, polytrauma care, and rehabilitation research.",Stephanie Herseth Sandlin,Health,Democrat
111,HR,1036,IH,4,31,2009-02-12,"To amend title 38, United States Code, to establish the position of Director of Physical Therapy Service within the Veterans Health Administration and to establish a fellowship program for physical therapists in the areas of geriatrics, amputee rehabilitation, polytrauma care, and rehabilitation research.",Stephanie Herseth Sandlin,Health,Democrat
111,HR,1036,IH,5,31,2009-02-12,"To amend title 38, United States Code, to establish the position of Director of Physical Therapy Service within the Veterans Health Administration and to establish a fellowship program for physical therapists in the areas of geriatrics, amputee rehabilitation, polytrauma care, and rehabilitation research.",Stephanie Herseth Sandlin,Health,Democrat
111,HR,1037,IH,1,1,2009-02-12,"To direct the Secretary of Veterans Affairs to conduct a five-year pilot project to test the feasibility and advisability of expanding the scope of certain qualifying work-study activities under title 38, United States Code.",Stephanie Herseth Sandlin,Defense,Democrat
111,HR,1038,IH,1,12,2009-02-12,To amend part B of title XVIII of the Social Security Act to provide coverage for the shingles vaccine under the Medicare Program.,Mazie Hirono,Health,Democrat
111,HR,1038,IH,2,12,2009-02-12,To amend part B of title XVIII of the Social Security Act to provide coverage for the shingles vaccine under the Medicare Program.,Mazie Hirono,Health,Democrat
