session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2402,IH,6,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,7,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,8,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,9,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,10,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,11,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,12,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,13,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,14,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,15,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,16,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,17,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,18,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,19,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,20,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2402,IH,21,25,2003-06-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
108,HR,2403,IH,1,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,2,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,3,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,4,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,5,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,6,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,7,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,8,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,9,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,10,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,11,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,12,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,13,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,14,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,15,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2403,IH,16,12,2003-06-10,"To expand the powers of the Attorney General to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Attorney General to include firearm products and nonpowder firearms.",Patrick Kennedy,Law_and_Crime,Democrat
108,HR,2404,IH,1,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2404,IH,2,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2404,IH,3,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2404,IH,4,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2404,IH,5,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2404,IH,6,118,2003-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the centenary of the bestowal of the Nobel Peace Prize on President Theodore Roosevelt, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,2405,IH,1,3,2003-06-10,"To amend title 18, United States Code, to prohibit video voyeurism in the special maritime and territorial jurisdiction of the United States, and for other purposes.",Michael Oxley,Public_Lands,Republican
108,HR,2405,IH,2,3,2003-06-10,"To amend title 18, United States Code, to prohibit video voyeurism in the special maritime and territorial jurisdiction of the United States, and for other purposes.",Michael Oxley,Public_Lands,Republican
108,HR,2406,IH,1,1,2003-06-10,"To support the domestic shrimping industry by eliminating taxpayer subsidies for certain competitors, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
108,HR,2406,IH,2,1,2003-06-10,"To support the domestic shrimping industry by eliminating taxpayer subsidies for certain competitors, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
108,HR,2406,IH,3,1,2003-06-10,"To support the domestic shrimping industry by eliminating taxpayer subsidies for certain competitors, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
108,HR,2406,IH,4,1,2003-06-10,"To support the domestic shrimping industry by eliminating taxpayer subsidies for certain competitors, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
108,HR,2406,IH,5,1,2003-06-10,"To support the domestic shrimping industry by eliminating taxpayer subsidies for certain competitors, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
108,HR,2407,IH,1,21,2003-06-10,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
108,HR,2407,IH,2,21,2003-06-10,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
108,HR,2407,IH,3,21,2003-06-10,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
108,HR,2407,IH,4,21,2003-06-10,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
108,HR,2408,IH,1,1,2003-06-10,To amend the Fish and Wildlife Act of 1956 to reauthorize volunteer programs and community partnerships for national wildlife refuges and for other purposes.,H. Saxton,Environment,Republican
108,HR,2408,IH,2,1,2003-06-10,To amend the Fish and Wildlife Act of 1956 to reauthorize volunteer programs and community partnerships for national wildlife refuges and for other purposes.,H. Saxton,Environment,Republican
108,HR,2409,IH,1,7,2003-06-10,To amend title XIX of the Social Security Act to clarify that inpatient drug prices charged to certain public hospitals are included in the best price exemptions for the Medicaid drug rebate program.,John Shadegg,Health,Republican
108,HR,2409,IH,2,7,2003-06-10,To amend title XIX of the Social Security Act to clarify that inpatient drug prices charged to certain public hospitals are included in the best price exemptions for the Medicaid drug rebate program.,John Shadegg,Health,Republican
108,HR,2409,IH,3,7,2003-06-10,To amend title XIX of the Social Security Act to clarify that inpatient drug prices charged to certain public hospitals are included in the best price exemptions for the Medicaid drug rebate program.,John Shadegg,Health,Republican
108,HR,241,IH,1,13,2003-01-08,"To amend title 38, United States Code, to repeal the two-year limitation on the payment of accrued benefits that are due and unpaid by the Secretary of Veterans Affairs upon the death of a veteran or other beneficiary under laws administered by the Secretary.",Christopher Smith,Defense,Republican
108,HR,241,IH,2,13,2003-01-08,"To amend title 38, United States Code, to repeal the two-year limitation on the payment of accrued benefits that are due and unpaid by the Secretary of Veterans Affairs upon the death of a veteran or other beneficiary under laws administered by the Secretary.",Christopher Smith,Defense,Republican
108,HR,2410,IH,1,1,2003-06-10,To prohibit the importation for sale of foreign-made flags of the United States of America.,Ted Strickland,Foreign_Trade,Democrat
108,HR,2410,IH,2,1,2003-06-10,To prohibit the importation for sale of foreign-made flags of the United States of America.,Ted Strickland,Foreign_Trade,Democrat
108,HR,2411,IH,1,1,2003-06-10,To decrease the matching funds requirement and authorize further appropriations for Keweenaw National Historical Park.,Bart Stupak,Public_Lands,Democrat
108,HR,2412,IH,1,1,2003-06-10,To require any amounts appropriated for Members' Representational Allowances for the House of Representatives for a session of Congress that remain after all payments are made from such Allowances for the session to be deposited in the Treasury and used for deficit reduction or to reduce the Federal debt.,Bart Stupak,Macroeconomics,Democrat
108,HR,2412,IH,2,1,2003-06-10,To require any amounts appropriated for Members' Representational Allowances for the House of Representatives for a session of Congress that remain after all payments are made from such Allowances for the session to be deposited in the Treasury and used for deficit reduction or to reduce the Federal debt.,Bart Stupak,Macroeconomics,Democrat
108,HR,2412,IH,3,1,2003-06-10,To require any amounts appropriated for Members' Representational Allowances for the House of Representatives for a session of Congress that remain after all payments are made from such Allowances for the session to be deposited in the Treasury and used for deficit reduction or to reduce the Federal debt.,Bart Stupak,Macroeconomics,Democrat
108,HR,2413,IH,1,5,2003-06-10,"To amend title 10, United States Code, to revise the age and service requirements for eligibility to receive retired pay for non-regular service; to provide TRICARE eligibility for members of the Selected Reserve of the Ready Reserve and their families; to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserve components and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",Joe Wilson,Defense,Republican
108,HR,2413,IH,2,5,2003-06-10,"To amend title 10, United States Code, to revise the age and service requirements for eligibility to receive retired pay for non-regular service; to provide TRICARE eligibility for members of the Selected Reserve of the Ready Reserve and their families; to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserve components and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",Joe Wilson,Defense,Republican
108,HR,2413,IH,3,5,2003-06-10,"To amend title 10, United States Code, to revise the age and service requirements for eligibility to receive retired pay for non-regular service; to provide TRICARE eligibility for members of the Selected Reserve of the Ready Reserve and their families; to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserve components and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",Joe Wilson,Defense,Republican
108,HR,2413,IH,4,5,2003-06-10,"To amend title 10, United States Code, to revise the age and service requirements for eligibility to receive retired pay for non-regular service; to provide TRICARE eligibility for members of the Selected Reserve of the Ready Reserve and their families; to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserve components and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",Joe Wilson,Defense,Republican
108,HR,2414,IH,1,6,2003-06-10,"To amend title 38, United States Code, to provide for the appointment of chiropractors in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Defense,Republican
108,HR,2414,IH,2,6,2003-06-10,"To amend title 38, United States Code, to provide for the appointment of chiropractors in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Defense,Republican
108,HR,2415,IH,1,1,2003-06-10,For the relief of Zdenko Lisak.,Steven LaTourette,Private_Bill,Republican
108,HR,2416,IH,1,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,2,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,3,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,4,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,5,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,6,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,7,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,8,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,9,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,10,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,11,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,12,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2416,IH,13,15,2003-06-11,"To provide for the protection of paleontological resources on Federal lands, and for other purposes.",James McGovern,Public_Lands,Democrat
108,HR,2417,IH,1,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2417,IH,2,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2417,IH,3,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2417,IH,4,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2417,IH,5,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2417,IH,6,1,2003-06-11,"To authorize appropriations for fiscal year 2004 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
108,HR,2418,IH,1,22,2003-06-11,"To amend the Internal Revenue Code of 1986 to deny all deductions for business expenses associated with the use of a club that discriminates on the basis of sex, race, or color.",Carolyn Maloney,Civil_Rights,Democrat
108,HR,2418,IH,2,22,2003-06-11,"To amend the Internal Revenue Code of 1986 to deny all deductions for business expenses associated with the use of a club that discriminates on the basis of sex, race, or color.",Carolyn Maloney,Civil_Rights,Democrat
108,HR,2419,IH,1,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,2,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,3,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,4,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,5,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,6,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,7,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,2419,IH,8,17,2003-06-11,To protect sacred Native American Federal land from significant damage.,Nick Rahall,Public_Lands,Democrat
108,HR,242,IH,1,4,2003-01-08,To make technical corrections in patent law.,Darrell Issa,Domestic_Commerce,Republican
108,HR,242,IH,2,4,2003-01-08,To make technical corrections in patent law.,Darrell Issa,Domestic_Commerce,Republican
108,HR,2420,IH,1,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2420,IH,2,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2420,IH,3,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2420,IH,4,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2420,IH,5,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2420,IH,6,23,2003-06-11,To improve transparency relating to the fees and costs that mutual fund investors incur and to improve corporate governance of mutual funds.,Richard Baker,Domestic_Commerce,Republican
108,HR,2421,IH,1,1,2003-06-11,"To ensure that State and local law enforcement agencies execute warrants for the arrest of nonviolent offenders only during daylight hours and when children are not present, unless overriding circumstances exist.",Robert Andrews,Law_and_Crime,Democrat
108,HR,2422,IH,1,4,2003-06-11,To authorize the Secretary of Housing and Urban Development to guarantee community development loans to the insular areas.,Madeleine Bordallo,Housing,Democrat
108,HR,2422,IH,2,4,2003-06-11,To authorize the Secretary of Housing and Urban Development to guarantee community development loans to the insular areas.,Madeleine Bordallo,Housing,Democrat
108,HR,2422,IH,3,4,2003-06-11,To authorize the Secretary of Housing and Urban Development to guarantee community development loans to the insular areas.,Madeleine Bordallo,Housing,Democrat
108,HR,2423,IH,1,4,2003-06-11,To amend title XVIII of the Social Security Act to prohibit physicians and other health care practitioners from charging a membership or other incidental fee (or requiring purchase of other items or services) as a prerequisite for the provision of an item or service to a Medicare beneficiary.,Benjamin Cardin,Health,Democrat
108,HR,2423,IH,2,4,2003-06-11,To amend title XVIII of the Social Security Act to prohibit physicians and other health care practitioners from charging a membership or other incidental fee (or requiring purchase of other items or services) as a prerequisite for the provision of an item or service to a Medicare beneficiary.,Benjamin Cardin,Health,Democrat
108,HR,2424,IH,1,54,2003-06-11,To authorize assistance for the National Great Blacks in Wax Museum and Justice Learning Center.,Elijah Cummings,Public_Lands,Democrat
108,HR,2424,IH,2,54,2003-06-11,To authorize assistance for the National Great Blacks in Wax Museum and Justice Learning Center.,Elijah Cummings,Public_Lands,Democrat
108,HR,2425,IH,1,1,2003-06-11,"To provide for the use and distribution of the funds awarded to the Quinault Indian Nation under United States Claims Court Dockets 772-71, 773-71, 774-71, and 775-71, and for other purposes.",Norman Dicks,Public_Lands,Democrat
108,HR,2425,IH,2,1,2003-06-11,"To provide for the use and distribution of the funds awarded to the Quinault Indian Nation under United States Claims Court Dockets 772-71, 773-71, 774-71, and 775-71, and for other purposes.",Norman Dicks,Public_Lands,Democrat
108,HR,2425,IH,3,1,2003-06-11,"To provide for the use and distribution of the funds awarded to the Quinault Indian Nation under United States Claims Court Dockets 772-71, 773-71, 774-71, and 775-71, and for other purposes.",Norman Dicks,Public_Lands,Democrat
108,HR,2426,IH,1,99,2003-06-11,To provide benefits to domestic partners of Federal employees.,Barney Frank,Government_Operations,Democrat
108,HR,2426,IH,2,99,2003-06-11,To provide benefits to domestic partners of Federal employees.,Barney Frank,Government_Operations,Democrat
108,HR,2426,IH,3,99,2003-06-11,To provide benefits to domestic partners of Federal employees.,Barney Frank,Government_Operations,Democrat
108,HR,2427,IH,1,53,2003-06-11,"To authorize the Secretary of Health and Human Services to promulgate regulations for the reimportation of prescription drugs, and for other purposes.",Gilbert Gutknecht,Health,Republican
108,HR,2427,IH,2,53,2003-06-11,"To authorize the Secretary of Health and Human Services to promulgate regulations for the reimportation of prescription drugs, and for other purposes.",Gilbert Gutknecht,Health,Republican
108,HR,2427,IH,3,53,2003-06-11,"To authorize the Secretary of Health and Human Services to promulgate regulations for the reimportation of prescription drugs, and for other purposes.",Gilbert Gutknecht,Health,Republican
108,HR,2427,IH,4,53,2003-06-11,"To authorize the Secretary of Health and Human Services to promulgate regulations for the reimportation of prescription drugs, and for other purposes.",Gilbert Gutknecht,Health,Republican
108,HR,2428,IH,1,17,2003-06-11,To provide for congressional review of regulations relating to military tribunals.,Joseph Hoeffel,Defense,Democrat
108,HR,2428,IH,2,17,2003-06-11,To provide for congressional review of regulations relating to military tribunals.,Joseph Hoeffel,Defense,Democrat
108,HR,2428,IH,3,17,2003-06-11,To provide for congressional review of regulations relating to military tribunals.,Joseph Hoeffel,Defense,Democrat
108,HR,2428,IH,4,17,2003-06-11,To provide for congressional review of regulations relating to military tribunals.,Joseph Hoeffel,Defense,Democrat
108,HR,2428,IH,5,17,2003-06-11,To provide for congressional review of regulations relating to military tribunals.,Joseph Hoeffel,Defense,Democrat
108,HR,2429,IH,1,24,2003-06-11,"To amend the Foreign Intelligence Surveillance Act of 1978 to improve the administration and oversight of foreign intelligence surveillance, and for other purposes.",Joseph Hoeffel,Defense,Democrat
108,HR,2429,IH,2,24,2003-06-11,"To amend the Foreign Intelligence Surveillance Act of 1978 to improve the administration and oversight of foreign intelligence surveillance, and for other purposes.",Joseph Hoeffel,Defense,Democrat
108,HR,2429,IH,3,24,2003-06-11,"To amend the Foreign Intelligence Surveillance Act of 1978 to improve the administration and oversight of foreign intelligence surveillance, and for other purposes.",Joseph Hoeffel,Defense,Democrat
108,HR,243,IH,1,12,2003-01-08,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Transportation,Republican
108,HR,243,IH,2,12,2003-01-08,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Transportation,Republican
108,HR,243,IH,3,12,2003-01-08,"To amend title 23, United States Code, relating to the use of high occupancy vehicle lanes by hybrid vehicles.",Darrell Issa,Transportation,Republican
108,HR,2430,IH,1,13,2003-06-11,"To amend the Fish and Wildlife Coordination Act to coordinate and strengthen scientific research and monitoring, and to promote public outreach, education, and awareness, of Chronic Wasting Disease affecting free-ranging populations of deer and elk, and for other purposes.",Ron Kind,Agriculture,Democrat
108,HR,2430,IH,2,13,2003-06-11,"To amend the Fish and Wildlife Coordination Act to coordinate and strengthen scientific research and monitoring, and to promote public outreach, education, and awareness, of Chronic Wasting Disease affecting free-ranging populations of deer and elk, and for other purposes.",Ron Kind,Agriculture,Democrat
108,HR,2431,IH,1,15,2003-06-11,"To establish a National Chronic Wasting Disease Task Force, and for other purposes.",Ron Kind,Agriculture,Democrat
108,HR,2431,IH,2,15,2003-06-11,"To establish a National Chronic Wasting Disease Task Force, and for other purposes.",Ron Kind,Agriculture,Democrat
108,HR,2432,IH,1,9,2003-06-11,"To amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Doug Ose,Government_Operations,Republican
108,HR,2432,IH,2,9,2003-06-11,"To amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Doug Ose,Government_Operations,Republican
108,HR,2432,IH,3,9,2003-06-11,"To amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Doug Ose,Government_Operations,Republican
108,HR,2432,IH,4,9,2003-06-11,"To amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Doug Ose,Government_Operations,Republican
108,HR,2432,IH,5,9,2003-06-11,"To amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Doug Ose,Government_Operations,Republican
108,HR,2433,IH,1,18,2003-06-11,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide veterans who participated in certain Department of Defense chemical and biological warfare testing with health care for their illness without requirement for proof of service-connection.",Ciro Rodriguez,Defense,Democrat
108,HR,2433,IH,2,18,2003-06-11,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide veterans who participated in certain Department of Defense chemical and biological warfare testing with health care for their illness without requirement for proof of service-connection.",Ciro Rodriguez,Defense,Democrat
108,HR,2434,IH,1,4,2003-06-11,For the relief of John Castellano.,Dana Rohrabacher,Labor,Republican
