session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,529,IH,11,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,12,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,13,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,14,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,15,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,16,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,17,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,529,IH,18,3,1993-01-21,"To amend the Food Stamp Act of 1977 to respond to the hunger emergency afflicting American families and the children, to attack the causes of hunger among all Americans, to ensure an adequate diet for low-income people who are homeless or at risk of homelessness because of the shortage of affordable housing, to promote self-sufficiency among food stamp recipients, to assist families affected by adverse economic conditions, to simplify food assistance programs' administration, and for other purposes.",Leon Panetta,Social_Welfare,Democrat
103,HR,5290,IH,1,1,1994-10-07,"For the relief of Wade Bomar, and for other purposes.",John Williams,Private_Bill,Democrat
103,HR,5291,IH,1,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,2,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,3,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,4,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,5,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,6,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5291,IH,7,1,1994-11-29,To establish the Commission on the Review of National Policies Toward Gambling.,John LaFalce,Domestic_Commerce,Democrat
103,HR,5292,IH,1,1,1994-11-29,To amend the Defense Base Closure and Realignment Act of 1990 to extend the deadline for the submission of nominations for the Defense Base Closure and Realignment Commission.,Ronald Dellums,Defense,Democrat
103,HR,5293,IH,1,1,1994-11-29,"Requiring that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
103,HR,5293,IH,2,1,1994-11-29,"Requiring that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
103,HR,5293,IH,3,1,1994-11-29,"Requiring that travel awards that accrue by reason of official travel of a Member, officer, or employee of the House of Representatives be used only with respect to official travel.",Thomas Barrett,Government_Operations,Democrat
103,HR,5294,IH,1,1,1994-11-29,To prohibit the provision of financial assistance from the Federal Government to any person who is more than 60 days delinquent in the payment of any child support obligation.,Michael Bilirakis,Law_and_Crime,Republican
103,HR,5294,IH,2,1,1994-11-29,To prohibit the provision of financial assistance from the Federal Government to any person who is more than 60 days delinquent in the payment of any child support obligation.,Michael Bilirakis,Law_and_Crime,Republican
103,HR,5295,IH,1,1,1994-11-29,"To provide for the withholding of contributions to certain organizations that assist Iraq, Iran, Libya, and Cuba.",Lincoln Diaz-Balart,International_Affairs,Republican
103,HR,5296,IH,1,1,1994-11-29,To oppose Cuba's admission as a member of international financial institutions.,Lincoln Diaz-Balart,International_Affairs,Republican
103,HR,5297,IH,1,1,1994-11-29,To deny visas to aliens involved with the foreign expropriation of property of United States persons.,Lincoln Diaz-Balart,Labor,Republican
103,HR,5298,IH,1,1,1994-11-29,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Foreign_Trade,Republican
103,HR,5298,IH,2,1,1994-11-29,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Foreign_Trade,Republican
103,HR,5298,IH,3,1,1994-11-29,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Foreign_Trade,Republican
103,HR,5298,IH,4,1,1994-11-29,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Foreign_Trade,Republican
103,HR,5299,IH,1,6,1994-11-29,To amend the Internal Revenue Code of 1986 to phase out the tax subsidies for alcohol fuels involving alcohol produced from feedstocks eligible to receive Federal agricultural subsidies.,Bob Franks,Agriculture,Republican
103,HR,53,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to provide a 30-percent capital gains deduction for both corporate and noncorporate taxpayers.,Bill Archer,Macroeconomics,Republican
103,HR,530,IH,1,1,1993-01-21,To condition the closure of a military medical facility in the United States or a reduction in the level of care provided at a military medical facility in the United States upon a determination by the Secretary of Defense and the Secretary of the military department concerned that the closure or reduction is cost effective for the Federal Government.,Leon Panetta,Defense,Democrat
103,HR,5300,IH,1,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,2,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,3,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,4,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,5,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,6,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,7,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,8,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,9,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,10,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,11,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,12,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,13,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,14,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,15,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,16,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,17,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,18,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,19,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,20,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,21,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,22,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,23,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,24,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,25,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,26,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,27,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,28,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,29,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,30,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,31,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,32,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,33,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,34,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,35,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,36,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,37,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,38,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,39,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,40,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,41,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,42,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,43,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,44,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,45,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,46,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,47,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,48,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,49,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,50,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,51,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,52,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,53,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,54,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,55,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,56,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,57,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,58,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,59,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,60,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,61,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,62,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,63,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,64,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,65,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,66,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,67,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,68,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,69,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,70,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,71,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,72,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,73,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,74,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,75,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,76,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,77,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,78,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,79,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,80,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,81,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,82,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,83,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,84,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,85,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,86,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,87,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,88,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,89,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,90,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,91,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,92,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,93,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,94,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,95,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,96,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,97,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,98,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,99,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,100,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,101,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,102,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,103,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,104,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,105,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,106,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,107,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,108,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,109,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,110,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,111,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,112,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,113,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,114,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,115,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,116,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,117,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,118,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,119,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,120,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,121,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,122,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,123,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,124,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,125,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,126,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,127,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,128,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,129,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,130,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,131,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,132,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,133,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,134,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,135,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,136,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,137,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,138,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,139,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,140,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,141,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,142,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,143,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,144,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,145,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,146,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,147,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,148,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,149,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,150,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,151,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,152,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,153,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,154,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,155,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,156,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,157,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,158,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,159,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,160,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,161,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,162,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,163,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,164,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,165,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,166,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
103,HR,5300,IH,167,1,1994-11-29,"To improve access to health insurance and contain health care costs, and for other purposes.",Robert Michel,Health,Republican
