session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,6,IH,220,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,221,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,222,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,223,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,224,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,225,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,226,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,227,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,228,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,229,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,230,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,231,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,232,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,233,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,234,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,235,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,236,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,237,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,238,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,239,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,240,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,241,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,242,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,243,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,244,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,245,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,246,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,247,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,248,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,249,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,250,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,251,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,252,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,253,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,254,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,255,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,256,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,257,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,258,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,259,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,260,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,261,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,262,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,263,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,264,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,265,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,266,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,267,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,268,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,269,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,270,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,271,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,272,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,273,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,274,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,275,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,276,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,277,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,278,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,279,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,280,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,281,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,282,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,283,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,284,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,285,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,286,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,287,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,288,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,289,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,290,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,291,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,292,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,293,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,294,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,295,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,296,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,297,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,298,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,299,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,300,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,301,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,302,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,303,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,304,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,305,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,306,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,307,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,308,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,309,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,310,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,311,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,312,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,313,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,314,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,315,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,316,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,317,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,318,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,319,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,320,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,321,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,322,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,323,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,324,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,325,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,326,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,327,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,328,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,329,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,330,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,331,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,332,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,333,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,334,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,335,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,336,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,337,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,338,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,339,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,340,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,341,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,342,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,6,IH,343,4,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
108,HR,60,IH,1,1,2003-01-07,To amend the Metric Conversion Act of 1975 to require Federal agencies to impose certain requirements on recipients of awards for scientific and engineering research.,Vernon Ehlers,Technology,Republican
108,HR,600,IH,1,1,2003-02-05,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
108,HR,600,IH,2,1,2003-02-05,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
108,HR,600,IH,3,1,2003-02-05,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
108,HR,601,IH,1,82,2003-02-05,To direct the Architect of the Capitol to enter into a contract to revise the statue commemorating women's suffrage located in the rotunda of the United States Capitol to include a likeness of Sojourner Truth.,Major Owens,Public_Lands,Democrat
108,HR,602,IH,1,1,2003-02-05,"To provide compensation for the families of noncombatants killed in United States military actions in Afghanistan after September 11, 2001.",Major Owens,Defense,Democrat
108,HR,603,IH,1,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,603,IH,2,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,603,IH,3,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,603,IH,4,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,603,IH,5,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,603,IH,6,45,2003-02-05,To provide for adjustment of immigration status for certain aliens granted temporary protected status in the United States because of conditions in Montserrat.,Major Owens,Labor,Democrat
108,HR,604,IH,1,1,2003-02-05,To amend the Immigration and Nationality Act to provide for legal permanent resident status for certain undocumented or nonimmigrant aliens.,Major Owens,Labor,Democrat
108,HR,604,IH,2,1,2003-02-05,To amend the Immigration and Nationality Act to provide for legal permanent resident status for certain undocumented or nonimmigrant aliens.,Major Owens,Labor,Democrat
108,HR,605,IH,1,1,2003-02-05,To provide for permanent resident status for any alien orphan physically present in the United States who is less than 12 years of age and to provide for deferred enforced departure status for any alien physically present in the United States who is the natural and legal parent of a child born in the United States who is less than 18 years of age.,Major Owens,Labor,Democrat
108,HR,605,IH,2,1,2003-02-05,To provide for permanent resident status for any alien orphan physically present in the United States who is less than 12 years of age and to provide for deferred enforced departure status for any alien physically present in the United States who is the natural and legal parent of a child born in the United States who is less than 18 years of age.,Major Owens,Labor,Democrat
108,HR,605,IH,3,1,2003-02-05,To provide for permanent resident status for any alien orphan physically present in the United States who is less than 12 years of age and to provide for deferred enforced departure status for any alien physically present in the United States who is the natural and legal parent of a child born in the United States who is less than 18 years of age.,Major Owens,Labor,Democrat
108,HR,606,IH,1,1,2003-02-05,"To amend title 49, United States Code, to provide that individuals who are eligible to join the Armed Forces of the United States are also eligible to be security screening personnel.",Major Owens,Defense,Democrat
108,HR,607,IH,1,1,2003-02-05,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Macroeconomics,Democrat
108,HR,607,IH,2,1,2003-02-05,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Macroeconomics,Democrat
108,HR,607,IH,3,1,2003-02-05,"To amend the Internal Revenue Code of 1986 to provide more revenue for the Social Security system by imposing a tax on certain unearned income and to provide tax relief for more than 80,000,000 individuals and families who pay more in Social Security taxes than income taxes by reducing the rate of the old age, survivors, and disability insurance Social Security payroll tax.",Major Owens,Macroeconomics,Democrat
108,HR,608,IH,1,1,2003-02-05,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
108,HR,608,IH,2,1,2003-02-05,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
108,HR,608,IH,3,1,2003-02-05,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
108,HR,608,IH,4,1,2003-02-05,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
108,HR,609,IH,1,1,2003-02-05,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
108,HR,609,IH,2,1,2003-02-05,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
108,HR,609,IH,3,1,2003-02-05,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
108,HR,609,IH,4,1,2003-02-05,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of permanent resident status to the alien spouses and children of certain victims of such attacks.",Frank Pallone,Labor,Democrat
108,HR,61,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to provide that the percentage of completion method of accounting shall be required to be used with respect to contracts for the manufacture of property if no payments are required to be made before the completion of the manufacture of such property.,Vernon Ehlers,Macroeconomics,Republican
108,HR,610,IH,1,5,2003-02-05,To amend the Internal Revenue Code of 1986 to reinstate the taxes funding the Hazardous Substance Superfund and the Oil Spill Liability Trust Fund and to extend the taxes funding the Leaking Underground Storage Tank Trust Fund.,Frank Pallone,Environment,Democrat
108,HR,611,IH,1,10,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Macroeconomics,Republican
108,HR,611,IH,2,10,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Macroeconomics,Republican
108,HR,611,IH,3,10,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Macroeconomics,Republican
108,HR,612,IH,1,8,2003-02-05,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
108,HR,612,IH,2,8,2003-02-05,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
108,HR,613,IH,1,8,2003-02-05,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
108,HR,613,IH,2,8,2003-02-05,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
108,HR,614,IH,1,5,2003-02-05,To amend the Internal Revenue Code of 1986 to allow a credit against income tax to professional school personnel in grades K-12.,Ronald Paul,Education,Republican
108,HR,614,IH,2,5,2003-02-05,To amend the Internal Revenue Code of 1986 to allow a credit against income tax to professional school personnel in grades K-12.,Ronald Paul,Education,Republican
108,HR,615,IH,1,8,2003-02-05,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary expenses.,Ronald Paul,Education,Republican
