session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4198,IH,1,18,2007-11-15,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,4198,IH,2,18,2007-11-15,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,4198,IH,3,18,2007-11-15,"To provide for competitive grants for the establishment and expansion of programs that use networks of public, private, and faith-based organizations to recruit and train foster and adoptive parents and provide support services to foster children and their families.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,4199,IH,1,12,2007-11-15,"To amend the Dayton Aviation Heritage Preservation Act of 1992 to add sites to the Dayton Aviation Heritage National Historical Park, and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,4199,IH,2,12,2007-11-15,"To amend the Dayton Aviation Heritage Preservation Act of 1992 to add sites to the Dayton Aviation Heritage National Historical Park, and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,4199,IH,3,12,2007-11-15,"To amend the Dayton Aviation Heritage Preservation Act of 1992 to add sites to the Dayton Aviation Heritage National Historical Park, and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,4199,IH,4,12,2007-11-15,"To amend the Dayton Aviation Heritage Preservation Act of 1992 to add sites to the Dayton Aviation Heritage National Historical Park, and for other purposes.",Michael Turner,Public_Lands,Republican
110,HR,42,IH,1,13,2007-01-04,"To amend the Communications Act of 1934 to continue in effect and expand the Lifeline Assistance Program and the Link Up Program, and for other purposes.",Nydia Velazquez,Social_Welfare,Democrat
110,HR,42,IH,2,13,2007-01-04,"To amend the Communications Act of 1934 to continue in effect and expand the Lifeline Assistance Program and the Link Up Program, and for other purposes.",Nydia Velazquez,Social_Welfare,Democrat
110,HR,42,IH,3,13,2007-01-04,"To amend the Communications Act of 1934 to continue in effect and expand the Lifeline Assistance Program and the Link Up Program, and for other purposes.",Nydia Velazquez,Social_Welfare,Democrat
110,HR,420,IH,1,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,420,IH,2,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,420,IH,3,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,420,IH,4,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,420,IH,5,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,420,IH,6,2,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,4200,IH,1,4,2007-11-15,To amend the Internal Revenue Code of 1986 to provide a tax credit for medical research related to developing qualified infectious disease products.,Edolphus Towns,Health,Democrat
110,HR,4201,IH,1,31,2007-11-15,"To require State and local law enforcement agencies to determine the immigration status of all individuals arrested by such agencies for a felony, to require such agencies to report to the Secretary of Homeland Security when they have arrested for a felony an alien unlawfully present in the United States, to require mandatory Federal detention of such individuals pending removal in cases where they are not otherwise detained, and for other purposes.",Charles Dent,Law_and_Crime,Republican
110,HR,4201,IH,2,31,2007-11-15,"To require State and local law enforcement agencies to determine the immigration status of all individuals arrested by such agencies for a felony, to require such agencies to report to the Secretary of Homeland Security when they have arrested for a felony an alien unlawfully present in the United States, to require mandatory Federal detention of such individuals pending removal in cases where they are not otherwise detained, and for other purposes.",Charles Dent,Law_and_Crime,Republican
110,HR,4201,IH,3,31,2007-11-15,"To require State and local law enforcement agencies to determine the immigration status of all individuals arrested by such agencies for a felony, to require such agencies to report to the Secretary of Homeland Security when they have arrested for a felony an alien unlawfully present in the United States, to require mandatory Federal detention of such individuals pending removal in cases where they are not otherwise detained, and for other purposes.",Charles Dent,Law_and_Crime,Republican
110,HR,4202,IH,1,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4202,IH,2,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4202,IH,3,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4202,IH,4,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4202,IH,5,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4202,IH,6,24,2007-11-15,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
110,HR,4203,IH,1,12,2007-11-15,"To designate the facility of the United States Postal Service located at 3035 Stone Mountain Street in Lithonia, Georgia, as the ""Specialist Jamaal RaShard Addison Post Office Building"".",Henry Johnson,Government_Operations,Democrat
110,HR,4204,IH,1,67,2007-11-15,To direct the Secretary of Veterans Affairs to conduct a study on suicides among veterans.,Leonard Boswell,Defense,Democrat
110,HR,4204,IH,2,67,2007-11-15,To direct the Secretary of Veterans Affairs to conduct a study on suicides among veterans.,Leonard Boswell,Defense,Democrat
110,HR,4205,IH,1,4,2007-11-15,To reauthorize and improve programs of the National Health Service Corps.,Thomas Allen,Health,Democrat
110,HR,4205,IH,2,4,2007-11-15,To reauthorize and improve programs of the National Health Service Corps.,Thomas Allen,Health,Democrat
110,HR,4206,IH,1,84,2007-11-15,"To amend title XVIII of the Social Security Act to improve access to, and increase utilization of, bone mass measurement benefits under the Medicare part B Program.",Shelley Berkley,Health,Democrat
110,HR,4206,IH,2,84,2007-11-15,"To amend title XVIII of the Social Security Act to improve access to, and increase utilization of, bone mass measurement benefits under the Medicare part B Program.",Shelley Berkley,Health,Democrat
110,HR,4206,IH,3,84,2007-11-15,"To amend title XVIII of the Social Security Act to improve access to, and increase utilization of, bone mass measurement benefits under the Medicare part B Program.",Shelley Berkley,Health,Democrat
110,HR,4207,IH,1,9,2007-11-15,"To provide States with the incentives, flexibility and resources to develop child welfare services that focus on improving circumstances for children, whether in foster care or in their own homes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4207,IH,2,9,2007-11-15,"To provide States with the incentives, flexibility and resources to develop child welfare services that focus on improving circumstances for children, whether in foster care or in their own homes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4207,IH,3,9,2007-11-15,"To provide States with the incentives, flexibility and resources to develop child welfare services that focus on improving circumstances for children, whether in foster care or in their own homes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4207,IH,4,9,2007-11-15,"To provide States with the incentives, flexibility and resources to develop child welfare services that focus on improving circumstances for children, whether in foster care or in their own homes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,1,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,2,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,3,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,4,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,5,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,6,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,7,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,8,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,9,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,10,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,11,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4208,IH,12,8,2007-11-15,"To create the income security conditions and family supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Shelley Berkley,Law_and_Crime,Democrat
110,HR,4209,IH,1,1,2007-11-15,"To authorize the voluntary purchase of certain properties in Treece, Kansas endangered by the Cherokee County National Priorities List Site, and for other purposes.",Nancy Boyda,Public_Lands,Democrat
110,HR,421,IH,1,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,2,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,3,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,4,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,5,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,6,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,7,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,8,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,9,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,421,IH,10,1,2007-01-11,"To amend the Federal Election Campaign Act of 1971 to replace the Federal Election Commission with the Federal Election Administration, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,4210,IH,1,12,2007-11-15,"To designate the facility of the United States Postal Service located at 401 Washington Avenue in Weldon, North Carolina, as the ""Dock M. Brown Post Office Building"".",George Butterfield,Government_Operations,Democrat
110,HR,4211,IH,1,12,2007-11-15,"To designate the facility of the United States Postal Service located at 725 Roanoke Avenue in Roanoke Rapids, North Carolina, as the ""Judge Richard B. Allsbrook Post Office"".",George Butterfield,Government_Operations,Democrat
110,HR,4212,IH,1,1,2007-11-15,To authorize the Administrator of the Small Business Administration to deem certain small business concerns qualified HUBZone small business concerns.,Robert Cramer,Domestic_Commerce,Democrat
110,HR,4213,IH,1,1,2007-11-15,To amend the Small Business Act to provide for an increase in the amount of awards under the first and second phases of the Small Business Innovation Research program.,Robert Cramer,Domestic_Commerce,Democrat
110,HR,4214,IH,1,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,2,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,3,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,4,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,5,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,6,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,7,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,8,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4214,IH,9,5,2007-11-15,"To improve the prevention, detection, and treatment of community and healthcare-associated infections (CHAI), with a focus on antibiotic-resistant bacteria.",Elijah Cummings,Health,Democrat
110,HR,4215,IH,1,1,2007-11-15,To amend the Internal Revenue Code of 1986 to update the optional methods for computing net earnings from self-employment.,Artur Davis,Macroeconomics,Democrat
110,HR,4216,IH,1,1,2007-11-15,To amend the Higher Education Act of 1965 to authorize grant programs to enhance the access of low-income Black students to higher education.,Danny Davis,Education,Democrat
110,HR,4216,IH,2,1,2007-11-15,To amend the Higher Education Act of 1965 to authorize grant programs to enhance the access of low-income Black students to higher education.,Danny Davis,Education,Democrat
110,HR,4217,IH,1,1,2007-11-15,"To study the access to and success in education of minority males, including high school graduation and college participation.",Danny Davis,Education,Democrat
110,HR,4217,IH,2,1,2007-11-15,"To study the access to and success in education of minority males, including high school graduation and college participation.",Danny Davis,Education,Democrat
110,HR,4218,IH,1,29,2007-11-15,To amend title XVIII of the Social Security Act to improve access to diabetes self-management training by designating certain certified diabetes educators as certified providers for purposes of outpatient diabetes self-management training services under part B of the Medicare Program.,Diana DeGette,Health,Democrat
110,HR,4218,IH,2,29,2007-11-15,To amend title XVIII of the Social Security Act to improve access to diabetes self-management training by designating certain certified diabetes educators as certified providers for purposes of outpatient diabetes self-management training services under part B of the Medicare Program.,Diana DeGette,Health,Democrat
110,HR,4219,IH,1,1,2007-11-15,"To direct the Secretary of Veterans Affairs to assign a temporary disability rating to certain members of the Armed Forces upon separation, and for other purposes.",Joe Donnelly,Defense,Democrat
110,HR,4219,IH,2,1,2007-11-15,"To direct the Secretary of Veterans Affairs to assign a temporary disability rating to certain members of the Armed Forces upon separation, and for other purposes.",Joe Donnelly,Defense,Democrat
110,HR,422,IH,1,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,2,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,3,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,4,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,5,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,6,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,7,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,8,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,9,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,10,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,11,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,422,IH,12,3,2007-01-11,"To establish the Office of Public Integrity as an independent office within the legislative branch of the Government, to reduce the duties of the Committee on Standards of Official Conduct of the House of Representatives and the Select Committee on Ethics of the Senate, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,4220,IH,1,13,2007-11-15,"To encourage the donation of excess food to nonprofit organizations that provide assistance to food-insecure people in the United States in contracts entered into by executive agencies for the provision, service, or sale of food.",Jo Ann Emerson,Social_Welfare,Republican
110,HR,4220,IH,2,13,2007-11-15,"To encourage the donation of excess food to nonprofit organizations that provide assistance to food-insecure people in the United States in contracts entered into by executive agencies for the provision, service, or sale of food.",Jo Ann Emerson,Social_Welfare,Republican
110,HR,4220,IH,3,13,2007-11-15,"To encourage the donation of excess food to nonprofit organizations that provide assistance to food-insecure people in the United States in contracts entered into by executive agencies for the provision, service, or sale of food.",Jo Ann Emerson,Social_Welfare,Republican
110,HR,4221,IH,1,15,2007-11-15,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Technology,Democrat
110,HR,4221,IH,2,15,2007-11-15,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Technology,Democrat
110,HR,4221,IH,3,15,2007-11-15,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Technology,Democrat
110,HR,4222,IH,1,1,2007-11-15,"To amend title I of the Employee Retirement Income Security Act of 1974, the Internal Revenue Code of 1986, and title XXII of the Public Health Service Act to extend COBRA benefits for certain TAA-eligible individuals and PBGC recipients.",Jeff Fortenberry,Health,Republican
110,HR,4223,IH,1,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,2,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,3,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,4,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,5,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,6,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,7,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,8,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,9,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4223,IH,10,6,2007-11-15,To establish the Congressional-Executive Commission on the Socialist Republic of Vietnam.,Jeff Fortenberry,International_Affairs,Republican
110,HR,4224,IH,1,1,2007-11-15,"To prohibit the Secretary of State from making a contribution to the United Nations until such time as the United Nations is in compliance with fire, building, and safety codes.",Vito Fossella,International_Affairs,Republican
110,HR,4225,IH,1,1,2007-11-15,To establish the William H. Rehnquist Center on the Constitutional Structures of Government at the University of Arizona James E. Rogers School of Law.,Gabrielle Giffords,Government_Operations,Democrat
110,HR,4225,IH,2,1,2007-11-15,To establish the William H. Rehnquist Center on the Constitutional Structures of Government at the University of Arizona James E. Rogers School of Law.,Gabrielle Giffords,Government_Operations,Democrat
110,HR,4226,IH,1,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,2,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,3,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,4,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,5,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,6,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,7,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,8,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,9,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,10,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,11,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,12,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,13,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,14,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,15,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,16,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,17,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
