session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1765,IS,171,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,172,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,173,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,174,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,175,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,176,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,177,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,178,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,179,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,180,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1765,IS,181,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,1766,IS,1,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,2,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,3,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,4,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,5,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,6,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,7,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,8,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,9,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,10,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,11,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,12,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,13,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,14,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,15,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,16,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,17,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,18,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,19,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,20,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,21,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,22,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,23,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,24,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,25,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,26,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,27,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,28,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,29,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,30,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,31,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,32,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,33,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,34,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,35,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,36,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,37,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,38,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,39,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,40,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,41,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,42,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,43,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,44,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,45,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,46,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,47,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,48,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,49,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,50,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,51,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,52,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,53,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,54,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,55,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,56,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,57,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,58,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,59,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,60,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,61,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,62,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,63,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,64,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,65,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,66,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,67,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,68,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,69,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,70,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,71,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,72,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,73,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,74,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,75,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,76,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,77,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,78,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,79,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,80,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,81,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,82,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,83,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,84,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,85,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,86,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,87,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,88,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,89,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,90,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,91,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,92,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,93,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,94,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,95,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,96,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,97,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,98,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,99,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,100,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,101,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,102,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,103,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,104,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,105,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,106,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,107,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,108,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,109,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,110,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,111,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,112,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,113,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,114,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,115,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,116,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,117,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,118,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,119,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,120,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,121,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,122,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,123,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,124,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,125,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,126,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,127,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,128,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,129,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,130,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,131,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,132,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,133,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,134,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,135,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,136,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,137,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,138,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,139,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,140,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,141,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,142,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,143,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,144,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,145,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,146,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,147,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
