session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3523,IH,1,1,2001-12-19,To direct the Secretary of the Interior to take action with respect to a fee into trust application submitted by the Pechanga Band of Luiseno Mission Indians.,Darrell Issa,Public_Lands,Republican
107,HR,3524,IH,1,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,2,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,3,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,4,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,5,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,6,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,7,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,8,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,9,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,10,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,11,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,12,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,13,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,14,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,15,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3524,IH,16,73,2001-12-19,To amend the Child Care and Development Block Grant Act of 1990 to provide access to early care and education so that families can work and children can receive quality custodial care.,George Miller,Labor,Democrat
107,HR,3526,IH,1,1,2001-12-19,To suspend temporarily the duty on (2-benzothiazolythio) butanedioic acid.,Benjamin Gilman,Foreign_Trade,Republican
107,HR,3527,IH,1,1,2001-12-19,To suspend temporarily the duty on 60-70% amine salt of 2-benzothiazolythio succinic acid in solvent.,Benjamin Gilman,Foreign_Trade,Republican
107,HR,3528,IH,1,1,2001-12-19,To suspend temporarily the duty on 4-Methyl-g-oxo-benzenebutanoic acid compounded with 4-ethylmorpholine (2:1).,Benjamin Gilman,Foreign_Trade,Republican
107,HR,353,IH,1,33,2001-01-31,To require the Comptroller General of the United States to conduct a comprehensive fraud audit of the Department of Education.,Peter Hoekstra,Education,Republican
107,HR,3530,IH,1,5,2001-12-19,"To amend the Internal Revenue Code of 1986 to clarify that certain settlement funds established under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 are beneficially owned by the United States and are not subject to tax.",Amory Houghton,Environment,Republican
107,HR,3530,IH,2,5,2001-12-19,"To amend the Internal Revenue Code of 1986 to clarify that certain settlement funds established under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 are beneficially owned by the United States and are not subject to tax.",Amory Houghton,Environment,Republican
107,HR,3531,IH,1,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,2,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,3,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,4,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,5,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,6,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,7,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,8,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3531,IH,9,1,2001-12-19,"To authorize appropriations for salaries and expenses of the United States Capitol Police, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
107,HR,3532,IH,1,1,2001-12-19,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
107,HR,3532,IH,2,1,2001-12-19,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
107,HR,3532,IH,3,1,2001-12-19,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
107,HR,3532,IH,4,1,2001-12-19,"To require the establishment of programs by the Administrator of the Environmental Protection Agency, the Director of the National Institute for Occupational Safety and Health, and the Secretary of Health and Human Services to improve indoor air quality in schools and other buildings.",Robert Andrews,Environment,Democrat
107,HR,3533,IH,1,14,2001-12-19,"To amend the Fair Debt Collection Practices Act to clarify the relationship between such Act and rules of civil procedure, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
107,HR,3533,IH,2,14,2001-12-19,"To amend the Fair Debt Collection Practices Act to clarify the relationship between such Act and rules of civil procedure, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
107,HR,3534,IH,1,5,2001-12-19,"To provide for the settlement of certain land claims of Cherokee, Choctaw, and Chickasaw Nations to the Arkansas Riverbed in Oklahoma.",Brad Carson,Public_Lands,Democrat
107,HR,3534,IH,2,5,2001-12-19,"To provide for the settlement of certain land claims of Cherokee, Choctaw, and Chickasaw Nations to the Arkansas Riverbed in Oklahoma.",Brad Carson,Public_Lands,Democrat
107,HR,3534,IH,3,5,2001-12-19,"To provide for the settlement of certain land claims of Cherokee, Choctaw, and Chickasaw Nations to the Arkansas Riverbed in Oklahoma.",Brad Carson,Public_Lands,Democrat
107,HR,3534,IH,4,5,2001-12-19,"To provide for the settlement of certain land claims of Cherokee, Choctaw, and Chickasaw Nations to the Arkansas Riverbed in Oklahoma.",Brad Carson,Public_Lands,Democrat
107,HR,3535,IH,1,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3535,IH,2,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3535,IH,3,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3535,IH,4,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3535,IH,5,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3535,IH,6,7,2001-12-19,"To amend the Social Security Act and the Internal Revenue Code of 1986 to preserve and strengthen the Social Security Program through the creation of individual Social Security accounts ensuring full benefits for all workers and their families, giving Americans ownership of their retirement, restoring long-term Social Security solvency, and for other purposes.",Jim DeMint,Social_Welfare,Republican
107,HR,3536,IH,1,1,2001-12-19,To clarify authority of States to establish licensing and training programs for new positions and categories of nursing assistants to relieve the shortage of nurses and the availability of Medicare funding for such new positions and categories.,Robert Clement,Health,Democrat
107,HR,3536,IH,2,1,2001-12-19,To clarify authority of States to establish licensing and training programs for new positions and categories of nursing assistants to relieve the shortage of nurses and the availability of Medicare funding for such new positions and categories.,Robert Clement,Health,Democrat
107,HR,3537,IH,1,1,2001-12-19,"To direct the Secretary of Transportation to establish a pilot program to facilitate the use of natural gas buses at public airports through grants for energy demonstration and commercial application of energy technology, and for other purposes.",Joseph Crowley,Energy,Democrat
107,HR,3537,IH,2,1,2001-12-19,"To direct the Secretary of Transportation to establish a pilot program to facilitate the use of natural gas buses at public airports through grants for energy demonstration and commercial application of energy technology, and for other purposes.",Joseph Crowley,Energy,Democrat
107,HR,3537,IH,3,1,2001-12-19,"To direct the Secretary of Transportation to establish a pilot program to facilitate the use of natural gas buses at public airports through grants for energy demonstration and commercial application of energy technology, and for other purposes.",Joseph Crowley,Energy,Democrat
107,HR,3538,IH,1,1,2001-12-19,To amend the Mineral Leasing Act to reduce impediments to the prompt development of natural gas and oil resources on Federal lands.,Barbara Cubin,Energy,Republican
107,HR,3538,IH,2,1,2001-12-19,To amend the Mineral Leasing Act to reduce impediments to the prompt development of natural gas and oil resources on Federal lands.,Barbara Cubin,Energy,Republican
107,HR,3538,IH,3,1,2001-12-19,To amend the Mineral Leasing Act to reduce impediments to the prompt development of natural gas and oil resources on Federal lands.,Barbara Cubin,Energy,Republican
107,HR,3539,IH,1,1,2001-12-19,To provide for the transfer of certain real property by the Secretary of Housing and Urban Development.,Peter Deutsch,Government_Operations,Democrat
107,HR,354,IH,1,11,2001-01-31,"To establish a grant program to assist State and local governments with improving the administration of elections through activities which may include the modernization of voting procedures and equipment, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,354,IH,2,11,2001-01-31,"To establish a grant program to assist State and local governments with improving the administration of elections through activities which may include the modernization of voting procedures and equipment, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,354,IH,3,11,2001-01-31,"To establish a grant program to assist State and local governments with improving the administration of elections through activities which may include the modernization of voting procedures and equipment, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,354,IH,4,11,2001-01-31,"To establish a grant program to assist State and local governments with improving the administration of elections through activities which may include the modernization of voting procedures and equipment, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,354,IH,5,11,2001-01-31,"To establish a grant program to assist State and local governments with improving the administration of elections through activities which may include the modernization of voting procedures and equipment, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
107,HR,3540,IH,1,1,2001-12-19,To amend title XVIII of the Social Security Act to extend the minimum Medicare deadlines for filing claims to take into account delay in processing adjustments from secondary payor status to primary payor status.,George Gekas,Health,Republican
107,HR,3541,IH,1,1,2001-12-19,To explicitly authorize religious organizations and organizations having religious purposes to participate in certain housing assistance programs of the Department of Housing and Urban Development.,Mark Green,Housing,Republican
107,HR,3541,IH,2,1,2001-12-19,To explicitly authorize religious organizations and organizations having religious purposes to participate in certain housing assistance programs of the Department of Housing and Urban Development.,Mark Green,Housing,Republican
107,HR,3541,IH,3,1,2001-12-19,To explicitly authorize religious organizations and organizations having religious purposes to participate in certain housing assistance programs of the Department of Housing and Urban Development.,Mark Green,Housing,Republican
107,HR,3542,IH,1,1,2001-12-19,"To amend title 18, United States Code, to include scientific materials in the definition of material support for the purposes of the prohibition against giving material support to terrorists.",Mark Green,International_Affairs,Republican
107,HR,3542,IH,2,1,2001-12-19,"To amend title 18, United States Code, to include scientific materials in the definition of material support for the purposes of the prohibition against giving material support to terrorists.",Mark Green,International_Affairs,Republican
107,HR,3543,IH,1,2,2001-12-19,"To modify the application of the antitrust laws to authorize collective negotiations among playwrights and producers regarding the development, licensing, and production of plays.",Henry Hyde,Domestic_Commerce,Republican
107,HR,3543,IH,2,2,2001-12-19,"To modify the application of the antitrust laws to authorize collective negotiations among playwrights and producers regarding the development, licensing, and production of plays.",Henry Hyde,Domestic_Commerce,Republican
107,HR,3543,IH,3,2,2001-12-19,"To modify the application of the antitrust laws to authorize collective negotiations among playwrights and producers regarding the development, licensing, and production of plays.",Henry Hyde,Domestic_Commerce,Republican
107,HR,3544,IH,1,14,2001-12-19,To provide for a congressional medal of appropriate design to be awarded by the President to civilians killed or wounded in terrorist attacks.,Carolyn McCarthy,Government_Operations,Democrat
107,HR,3544,IH,2,14,2001-12-19,To provide for a congressional medal of appropriate design to be awarded by the President to civilians killed or wounded in terrorist attacks.,Carolyn McCarthy,Government_Operations,Democrat
107,HR,3544,IH,3,14,2001-12-19,To provide for a congressional medal of appropriate design to be awarded by the President to civilians killed or wounded in terrorist attacks.,Carolyn McCarthy,Government_Operations,Democrat
107,HR,3545,IH,1,15,2001-12-19,"To amend title XVIII of the Social Security Act to increase by 20 percent the payment under the Medicare Program for ambulance services furnished to Medicare beneficiaries in rural areas, to determine rural areas based on population density, and to require the use of recent data in determining payment adjustments.",John Murtha,Health,Democrat
107,HR,3545,IH,2,15,2001-12-19,"To amend title XVIII of the Social Security Act to increase by 20 percent the payment under the Medicare Program for ambulance services furnished to Medicare beneficiaries in rural areas, to determine rural areas based on population density, and to require the use of recent data in determining payment adjustments.",John Murtha,Health,Democrat
107,HR,3545,IH,3,15,2001-12-19,"To amend title XVIII of the Social Security Act to increase by 20 percent the payment under the Medicare Program for ambulance services furnished to Medicare beneficiaries in rural areas, to determine rural areas based on population density, and to require the use of recent data in determining payment adjustments.",John Murtha,Health,Democrat
107,HR,3545,IH,4,15,2001-12-19,"To amend title XVIII of the Social Security Act to increase by 20 percent the payment under the Medicare Program for ambulance services furnished to Medicare beneficiaries in rural areas, to determine rural areas based on population density, and to require the use of recent data in determining payment adjustments.",John Murtha,Health,Democrat
107,HR,3545,IH,5,15,2001-12-19,"To amend title XVIII of the Social Security Act to increase by 20 percent the payment under the Medicare Program for ambulance services furnished to Medicare beneficiaries in rural areas, to determine rural areas based on population density, and to require the use of recent data in determining payment adjustments.",John Murtha,Health,Democrat
107,HR,3546,IH,1,1,2001-12-19,To increase the Government's share of development project costs at certain qualifying airports.,C.L. Otter,Transportation,Republican
107,HR,3547,IH,1,4,2001-12-19,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3547,IH,2,4,2001-12-19,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3547,IH,3,4,2001-12-19,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3548,IH,1,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,2,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,3,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,4,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,5,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,6,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,7,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,8,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,9,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3548,IH,10,4,2001-12-19,"To provide for uniform recognition of Indian tribes by the Bureau of Indian Affairs, and for other purposes.",Robert Simmons,Public_Lands,Republican
107,HR,3549,IH,1,1,2001-12-19,"To provide indemnification and liability protection to, and facilitate the procurement of insurance for, contractors responding to the World Trade Center attacks.",John Sweeney,Law_and_Crime,Republican
107,HR,3549,IH,2,1,2001-12-19,"To provide indemnification and liability protection to, and facilitate the procurement of insurance for, contractors responding to the World Trade Center attacks.",John Sweeney,Law_and_Crime,Republican
107,HR,355,IH,1,1,2001-01-31,To amend the Internal Revenue Code of 1986 with respect to nonprofit organizations.,Walter Jones,Macroeconomics,Republican
107,HR,3550,IH,1,5,2001-12-19,"To amend the Internal Revenue Code of 1986 to provide tax incentives for maintaining a strong travel and tourism industry, and for other purposes.",Todd Tiahrt,Domestic_Commerce,Republican
107,HR,3550,IH,2,5,2001-12-19,"To amend the Internal Revenue Code of 1986 to provide tax incentives for maintaining a strong travel and tourism industry, and for other purposes.",Todd Tiahrt,Domestic_Commerce,Republican
107,HR,3551,IH,1,1,2001-12-19,"To provide that, in establishing wage schedules for certain prevailing rate employees with respect to whom the Government is currently experiencing recruitment and retention problems, rates of pay for comparable positions in the nearest, most similar wage area shall be taken into account.",Roger Wicker,Defense,Republican
107,HR,3552,IH,1,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,2,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,3,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,4,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,5,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,6,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,7,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3552,IH,8,25,2001-12-20,To establish a National Foundation for the Study of Holocaust Assets.,Brad Sherman,Defense,Democrat
107,HR,3553,IH,1,4,2001-12-20,To provide for the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of the Russian Federation.,William Thomas,Foreign_Trade,Republican
107,HR,3554,IH,1,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,2,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,3,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,4,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,5,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,6,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3554,IH,7,1,2001-12-20,"To transfer to the State of California certain Federal land in Yolo and Solano Counties, California, to provide for the establishment of a wildlife area on that land, and for other purposes.",Doug Ose,Public_Lands,Republican
107,HR,3555,IH,1,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,2,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,3,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,4,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,5,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,6,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,7,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,8,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,9,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,10,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,11,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,12,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,13,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,14,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,15,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,16,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,17,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,18,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,19,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,20,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,21,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,22,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,23,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,24,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,25,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,26,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,27,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,28,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,29,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,30,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,31,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,32,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,33,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,34,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,35,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,36,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,37,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,38,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,39,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,40,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,41,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
