session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,909,IS,3,1,1995-06-09,"A bill to amend part I of title 35, United States Code, to provide for the protection of inventors contracting for invention development services.",Joseph Lieberman,Domestic_Commerce,Democrat
104,S,909,IS,4,1,1995-06-09,"A bill to amend part I of title 35, United States Code, to provide for the protection of inventors contracting for invention development services.",Joseph Lieberman,Domestic_Commerce,Democrat
104,S,91,IS,1,11,1995-01-04,A bill to delay enforcement of the National Voter Registration Act of 1993 until such time as Congress appropriates funds to implement such Act.,Paul Coverdell,Government_Operations,Republican
104,S,910,IS,1,2,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",John Chafee,Environment,Republican
104,S,910,IS,2,2,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",John Chafee,Environment,Republican
104,S,910,IS,3,2,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",John Chafee,Environment,Republican
104,S,910,IS,4,2,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",John Chafee,Environment,Republican
104,S,910,IS,5,2,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",John Chafee,Environment,Republican
104,S,911,IS,1,1,1995-06-09,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel SEA MISTRESS.,Charles Robb,Transportation,Democrat
104,S,912,IS,1,6,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing, and for other purposes.",Herbert Kohl,Housing,Democrat
104,S,912,IS,2,6,1995-06-09,"A bill to amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing, and for other purposes.",Herbert Kohl,Housing,Democrat
104,S,913,IS,1,3,1995-06-09,"A bill to amend section 17 of the Act of August 27, 1954 (25 U.S.C. 677p), relating to the distribution and taxation of assets and earnings, to clarify that distributions of rents and royalties derived from assets held in continued trust by the Government, and paid to the mixed-blood members of the Ute Indian tribe, their Ute Indian heirs, or Ute Indian legatees, are not subject to Federal or State taxation at the time of distribution, and for other purposes.",Orrin Hatch,Public_Lands,Republican
104,S,913,IS,2,3,1995-06-09,"A bill to amend section 17 of the Act of August 27, 1954 (25 U.S.C. 677p), relating to the distribution and taxation of assets and earnings, to clarify that distributions of rents and royalties derived from assets held in continued trust by the Government, and paid to the mixed-blood members of the Ute Indian tribe, their Ute Indian heirs, or Ute Indian legatees, are not subject to Federal or State taxation at the time of distribution, and for other purposes.",Orrin Hatch,Public_Lands,Republican
104,S,914,IS,1,1,1995-06-12,"A bill to delineate acceptable drug testing methods, and for other purposes.",Howell Heflin,Civil_Rights,Democrat
104,S,915,IS,1,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,2,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,3,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,4,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,5,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,6,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,7,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,915,IS,8,2,1995-06-12,"A bill to govern relations between the United States and the Palestine Liberation Organization(PLO), to enforce compliance with standards of international conduct, and for other purposes.",Alfonse D'Amato,International_Affairs,Republican
104,S,916,IS,1,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,2,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,3,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,4,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,5,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,6,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,7,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,8,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,916,IS,9,9,1995-06-12,"A bill to amend the Individuals with Disabilities Education Act to extend the Act, and for other purposes.",William Frist,Education,Republican
104,S,917,IS,1,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,2,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,3,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,4,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,5,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,6,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,7,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,917,IS,8,9,1995-06-13,"A bill to facilitate small business involvement in the regulatory development processes of the Environmental Protection Agency and the Occupational Safety and Health Administration, and for other purposes.",Pete Domenici,Domestic_Commerce,Republican
104,S,918,IS,1,1,1995-06-13,"A bill to prohibit the payment of certain Federal benefits to any person not lawfully present within the United States, and for other purposes.",J. Exon,Labor,Democrat
104,S,918,IS,2,1,1995-06-13,"A bill to prohibit the payment of certain Federal benefits to any person not lawfully present within the United States, and for other purposes.",J. Exon,Labor,Democrat
104,S,918,IS,3,1,1995-06-13,"A bill to prohibit the payment of certain Federal benefits to any person not lawfully present within the United States, and for other purposes.",J. Exon,Labor,Democrat
104,S,918,IS,4,1,1995-06-13,"A bill to prohibit the payment of certain Federal benefits to any person not lawfully present within the United States, and for other purposes.",J. Exon,Labor,Democrat
104,S,919,IS,1,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,2,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,3,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,4,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,5,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,6,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,7,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,8,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,9,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,10,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,11,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,12,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,13,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,14,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,15,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,16,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,17,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,18,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,19,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,919,IS,20,1,1995-06-13,"A bill to modify and reauthorize the Child Abuse Prevention and Treatment Act, and for other purposes.",Daniel Coats,Law_and_Crime,Republican
104,S,92,IS,1,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,2,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,3,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,4,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,5,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,6,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,7,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,8,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,9,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,92,IS,10,3,1995-01-04,A bill to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
104,S,920,IS,1,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,2,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,3,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,4,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,5,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,6,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,920,IS,7,1,1995-06-14,"A bill to assist the preservation of rail infrastructure, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,921,IS,1,2,1995-06-14,A bill to establish a Minerals Management Service within the Department of the Interior; and for other purposes.,Frank Murkowski,Public_Lands,Republican
104,S,923,IS,1,1,1995-06-14,"A bill to amend title 23, United States Code, to provide for a national program concerning motor vehicle pursuits by law enforcement officers, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
104,S,923,IS,2,1,1995-06-14,"A bill to amend title 23, United States Code, to provide for a national program concerning motor vehicle pursuits by law enforcement officers, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
104,S,923,IS,3,1,1995-06-14,"A bill to amend title 23, United States Code, to provide for a national program concerning motor vehicle pursuits by law enforcement officers, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
104,S,924,IS,1,1,1995-06-15,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax for assets held more than 2 years, to impose a surcharge on short-term capital gains, and for other purposes.",Judd Gregg,Macroeconomics,Republican
104,S,924,IS,2,1,1995-06-15,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax for assets held more than 2 years, to impose a surcharge on short-term capital gains, and for other purposes.",Judd Gregg,Macroeconomics,Republican
104,S,924,IS,3,1,1995-06-15,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax for assets held more than 2 years, to impose a surcharge on short-term capital gains, and for other purposes.",Judd Gregg,Macroeconomics,Republican
104,S,925,IS,1,5,1995-06-15,A bill to impose congressional notification and reporting requirements on any negotiations or other discussions between the United States and Cuba with respect to normalization of relations.,Connie Mack,International_Affairs,Republican
104,S,926,IS,1,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,2,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,3,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,4,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,5,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,6,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,7,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,8,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,9,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,10,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,11,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,926,IS,12,1,1995-06-15,"A bill to improve the interstate enforcement of child support and parentage court orders, and for other purposes.",Richard Bryan,Law_and_Crime,Democrat
104,S,927,IS,1,1,1995-06-15,A bill to provide for the liquidation or reliquidation of a certain entry of warp knitting machines as free of certain duties.,Jesse Helms,Foreign_Trade,Republican
104,S,928,IS,1,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,2,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,3,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,4,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,5,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,6,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,7,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,8,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,9,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,10,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,11,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,12,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,13,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,14,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,15,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,16,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,17,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,18,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,19,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,20,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,21,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,22,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,23,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,24,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,25,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,928,IS,26,3,1995-06-15,"A bill to enhance the safety of air travel through a more effective Federal Aviation Administration, and for other purposes.",James Inhofe,Transportation,Republican
104,S,929,IS,1,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,2,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,3,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,4,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,5,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,6,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,7,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,8,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,9,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,10,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,11,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,12,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,13,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,14,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,15,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,16,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,17,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,18,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,19,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,20,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,21,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,22,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,23,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,24,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,25,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,26,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,27,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,28,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,29,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,30,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,31,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,32,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,929,IS,33,6,1995-06-15,A bill to abolish the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
104,S,93,IS,1,1,1995-01-04,"A bill to amend the Federal Land Policy and Management Act of 1976 to provide for ecosystem management, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,93,IS,2,1,1995-01-04,"A bill to amend the Federal Land Policy and Management Act of 1976 to provide for ecosystem management, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,93,IS,3,1,1995-01-04,"A bill to amend the Federal Land Policy and Management Act of 1976 to provide for ecosystem management, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,930,IS,1,10,1995-06-15,"A bill to require States receiving prison construction grants to implement requirements for inmates to perform work and engage in educational activities, and for other purposes.",Richard Shelby,Law_and_Crime,Republican
104,S,930,IS,2,10,1995-06-15,"A bill to require States receiving prison construction grants to implement requirements for inmates to perform work and engage in educational activities, and for other purposes.",Richard Shelby,Law_and_Crime,Republican
104,S,931,IS,1,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,2,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,3,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,4,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
