session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1436,IH,4,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,5,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,6,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,7,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,8,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,9,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,10,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1436,IH,11,1,2003-03-25,"To amend the Internal Revenue Code of 1986 to enhance energy conservation, research, and development and to provide for security and diversity in the energy supply for the American people.",Max Sandlin,Energy,Democrat
108,HR,1437,IH,1,1,2003-03-25,To improve the United States Code.,F. Sensenbrenner,Agriculture,Republican
108,HR,1437,IH,2,1,2003-03-25,To improve the United States Code.,F. Sensenbrenner,Agriculture,Republican
108,HR,1437,IH,3,1,2003-03-25,To improve the United States Code.,F. Sensenbrenner,Agriculture,Republican
108,HR,1437,IH,4,1,2003-03-25,To improve the United States Code.,F. Sensenbrenner,Agriculture,Republican
108,HR,1437,IH,5,1,2003-03-25,To improve the United States Code.,F. Sensenbrenner,Agriculture,Republican
108,HR,1438,IH,1,1,2003-03-25,To authorize a State to temporarily extend a waiver granted with respect to the State program of aid to families with dependent children.,David Wu,Law_and_Crime,Democrat
108,HR,1439,IH,1,1,2003-03-25,"For the relief of Kadiatou Diallo, Laouratou Diallo, Ibrahima Diallo, Abdoul Diallo, and Mamadou Bobo Diallo.",Charles Rangel,Private_Bill,Democrat
108,HR,144,IH,1,1,2003-01-07,To control the sale of gun kits.,Jerrold Nadler,Law_and_Crime,Democrat
108,HR,1440,IH,1,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,2,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,3,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,4,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,5,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,6,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1440,IH,7,11,2003-03-26,"To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture, extrajudicial killings, or other specified atrocities abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in war crimes, genocide, and the commission of acts of torture and extrajudicial killings abroad.",Mark Foley,Labor,Republican
108,HR,1441,IH,1,1,2003-03-26,"To require the Administrator of the United States Agency for International Development and the Secretary of Defense to give a preference for American companies in the award of contracts to provide assistance for Iraq, and to require the use of CDMA technology in any such contract for the provision of commercial mobile wireless communication service.",Darrell Issa,Government_Operations,Republican
108,HR,1441,IH,2,1,2003-03-26,"To require the Administrator of the United States Agency for International Development and the Secretary of Defense to give a preference for American companies in the award of contracts to provide assistance for Iraq, and to require the use of CDMA technology in any such contract for the provision of commercial mobile wireless communication service.",Darrell Issa,Government_Operations,Republican
108,HR,1442,IH,1,85,2003-03-26,To authorize the design and construction of a visitor center for the Vietnam Veterans Memorial.,Richard Pombo,Public_Lands,Republican
108,HR,1442,IH,2,85,2003-03-26,To authorize the design and construction of a visitor center for the Vietnam Veterans Memorial.,Richard Pombo,Public_Lands,Republican
108,HR,1443,IH,1,13,2003-03-26,To amend section 251 of the National Housing Act to enable homebuyers to make use of the authority of the Secretary of Housing and Urban Development to insure hybrid adjustable rate mortgages.,Ken Calvert,Housing,Republican
108,HR,1443,IH,2,13,2003-03-26,To amend section 251 of the National Housing Act to enable homebuyers to make use of the authority of the Secretary of Housing and Urban Development to insure hybrid adjustable rate mortgages.,Ken Calvert,Housing,Republican
108,HR,1444,IH,1,4,2003-03-26,"To amend title 10, United States Code, to provide for garnishment of military retired pay to satisfy a judgment against a retired member of the uniformed services for physically, sexually, or emotionally abusing a child.",Diana DeGette,Defense,Democrat
108,HR,1444,IH,2,4,2003-03-26,"To amend title 10, United States Code, to provide for garnishment of military retired pay to satisfy a judgment against a retired member of the uniformed services for physically, sexually, or emotionally abusing a child.",Diana DeGette,Defense,Democrat
108,HR,1445,IH,1,4,2003-03-26,"To designate the western breakwater for the project for navigation, New Haven Harbor, Connecticut, as the ""Charles Hervey Townshend Breakwater"".",Rosa DeLauro,Environment,Democrat
108,HR,1445,IH,2,4,2003-03-26,"To designate the western breakwater for the project for navigation, New Haven Harbor, Connecticut, as the ""Charles Hervey Townshend Breakwater"".",Rosa DeLauro,Environment,Democrat
108,HR,1446,IH,1,48,2003-03-26,"To support the efforts of the California Missions Foundation to restore and repair the Spanish colonial and mission-era missions in the State of California and to preserve the artworks and artifacts of these missions, and for other purposes.",Sam Farr,Public_Lands,Democrat
108,HR,1446,IH,2,48,2003-03-26,"To support the efforts of the California Missions Foundation to restore and repair the Spanish colonial and mission-era missions in the State of California and to preserve the artworks and artifacts of these missions, and for other purposes.",Sam Farr,Public_Lands,Democrat
108,HR,1447,IH,1,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1447,IH,2,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1447,IH,3,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1447,IH,4,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1447,IH,5,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1447,IH,6,1,2003-03-26,To amend the Internal Revenue Code of 1986 to provide incentives to increase the sale and use of certain ethanol and biodiesel fuels.,Ron Lewis,Energy,Republican
108,HR,1448,IH,1,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1448,IH,2,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1448,IH,3,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1448,IH,4,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1448,IH,5,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1448,IH,6,41,2003-03-26,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
108,HR,1449,IH,1,5,2003-03-26,"To amend the Homeland Security Act of 2002 to establish a program to provide assistance to enhance the ability of first responders to respond to incidents of terrorism, including incidents involving weapons of mass destruction, and to improve security of infrastructure, and for other purposes including emergency preparedness.",Juanita Millender-McDonald,Defense,Democrat
108,HR,1449,IH,2,5,2003-03-26,"To amend the Homeland Security Act of 2002 to establish a program to provide assistance to enhance the ability of first responders to respond to incidents of terrorism, including incidents involving weapons of mass destruction, and to improve security of infrastructure, and for other purposes including emergency preparedness.",Juanita Millender-McDonald,Defense,Democrat
108,HR,1449,IH,3,5,2003-03-26,"To amend the Homeland Security Act of 2002 to establish a program to provide assistance to enhance the ability of first responders to respond to incidents of terrorism, including incidents involving weapons of mass destruction, and to improve security of infrastructure, and for other purposes including emergency preparedness.",Juanita Millender-McDonald,Defense,Democrat
108,HR,1449,IH,4,5,2003-03-26,"To amend the Homeland Security Act of 2002 to establish a program to provide assistance to enhance the ability of first responders to respond to incidents of terrorism, including incidents involving weapons of mass destruction, and to improve security of infrastructure, and for other purposes including emergency preparedness.",Juanita Millender-McDonald,Defense,Democrat
108,HR,145,IH,1,1,2003-01-07,"To designate the Federal building located at 290 Broadway in New York, New York, as the ""Ted Weiss Federal Building"".",Jerrold Nadler,Government_Operations,Democrat
108,HR,145,IH,2,1,2003-01-07,"To designate the Federal building located at 290 Broadway in New York, New York, as the ""Ted Weiss Federal Building"".",Jerrold Nadler,Government_Operations,Democrat
108,HR,1450,IH,1,1,2003-03-26,To amend the District of Columbia Home Rule Act to permit the Council of the District of Columbia to impose a tax on the income of professional baseball players which is earned within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
108,HR,1451,IH,1,36,2003-03-26,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Thomas Osborne,Domestic_Commerce,Republican
108,HR,1451,IH,2,36,2003-03-26,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Thomas Osborne,Domestic_Commerce,Republican
108,HR,1451,IH,3,36,2003-03-26,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Thomas Osborne,Domestic_Commerce,Republican
108,HR,1452,IH,1,5,2003-03-26,To provide that the language of the text of United States passports is written in English and Spanish.,Pete Sessions,International_Affairs,Republican
108,HR,1453,IH,1,1,2003-03-26,To declare the policy of the United States with respect to design and deployment of a missile defense system capable of defending the national territory of the United States against ballistic missile attack.,David Vitter,Technology,Republican
108,HR,1453,IH,2,1,2003-03-26,To declare the policy of the United States with respect to design and deployment of a missile defense system capable of defending the national territory of the United States against ballistic missile attack.,David Vitter,Technology,Republican
108,HR,1454,IH,1,1,2003-03-26,To establish the policy of the United States with respect to deployment of missile defense systems capable of defending allies of the United States against ballistic missile attack.,David Vitter,Defense,Republican
108,HR,1454,IH,2,1,2003-03-26,To establish the policy of the United States with respect to deployment of missile defense systems capable of defending allies of the United States against ballistic missile attack.,David Vitter,Defense,Republican
108,HR,1454,IH,3,1,2003-03-26,To establish the policy of the United States with respect to deployment of missile defense systems capable of defending allies of the United States against ballistic missile attack.,David Vitter,Defense,Republican
108,HR,1455,IH,1,3,2003-03-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to make private, nonprofit medical facilities that serve industry specific clients eligible for hazard mitigation and disaster assistance.",Henry Waxman,Domestic_Commerce,Democrat
108,HR,1456,IH,1,1,2003-03-26,To provide for the liquidation or reliquidation of certain entries of pasta.,Rodney Frelinghuysen,Foreign_Trade,Republican
108,HR,1457,IH,1,1,2003-03-26,"For the relief of Oleg Rasulyevich Rafikov, Alfia Fanilevna Rafikova, Evgenia Olegovna Rafikova, and Ruslan Khamitovich Yagudin.",Nancy Pelosi,Private_Bill,Democrat
108,HR,1458,IH,1,1,2003-03-27,"To authorize the Secretary of Energy to establish an Advanced Technology Incentives Program to fund the development and deployment of new advanced technologies such as fuel cells, turbines, hybrid, and storage system power technologies.",Lee Terry,Energy,Republican
108,HR,1459,IH,1,5,2003-03-27,To amend the Internal Revenue Code of 1986 to provide tax credits for making energy efficiency improvements to existing homes and for constructing new energy efficient homes.,Gerald Weller,Energy,Republican
108,HR,1459,IH,2,5,2003-03-27,To amend the Internal Revenue Code of 1986 to provide tax credits for making energy efficiency improvements to existing homes and for constructing new energy efficient homes.,Gerald Weller,Energy,Republican
108,HR,1459,IH,3,5,2003-03-27,To amend the Internal Revenue Code of 1986 to provide tax credits for making energy efficiency improvements to existing homes and for constructing new energy efficient homes.,Gerald Weller,Energy,Republican
108,HR,1459,IH,4,5,2003-03-27,To amend the Internal Revenue Code of 1986 to provide tax credits for making energy efficiency improvements to existing homes and for constructing new energy efficient homes.,Gerald Weller,Energy,Republican
108,HR,146,IH,1,1,2003-01-07,"To eliminate a limitation with respect to the collection of tolls for use of the Verrazano Narrows Bridge, New York.",Jerrold Nadler,Transportation,Democrat
108,HR,146,IH,2,1,2003-01-07,"To eliminate a limitation with respect to the collection of tolls for use of the Verrazano Narrows Bridge, New York.",Jerrold Nadler,Transportation,Democrat
108,HR,1460,IH,1,15,2003-03-27,"To amend title 38, United States Code, to improve education and entrepreneurship benefits, housing benefits, and certain other benefits for veterans.",Rick Renzi,Defense,Republican
108,HR,1460,IH,2,15,2003-03-27,"To amend title 38, United States Code, to improve education and entrepreneurship benefits, housing benefits, and certain other benefits for veterans.",Rick Renzi,Defense,Republican
108,HR,1460,IH,3,15,2003-03-27,"To amend title 38, United States Code, to improve education and entrepreneurship benefits, housing benefits, and certain other benefits for veterans.",Rick Renzi,Defense,Republican
108,HR,1460,IH,4,15,2003-03-27,"To amend title 38, United States Code, to improve education and entrepreneurship benefits, housing benefits, and certain other benefits for veterans.",Rick Renzi,Defense,Republican
108,HR,1461,IH,1,2,2003-03-27,"To provide for the establishment by the Secretary of Energy of a pilot program and a development and demonstration program for clean fuel school buses, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,1461,IH,2,2,2003-03-27,"To provide for the establishment by the Secretary of Energy of a pilot program and a development and demonstration program for clean fuel school buses, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,1461,IH,3,2,2003-03-27,"To provide for the establishment by the Secretary of Energy of a pilot program and a development and demonstration program for clean fuel school buses, and for other purposes.",Sherwood Boehlert,Energy,Republican
108,HR,1462,IH,1,27,2003-03-27,"To authorize assistance for individuals with disabilities in foreign countries, including victims of warfare and civil strife, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,1462,IH,2,27,2003-03-27,"To authorize assistance for individuals with disabilities in foreign countries, including victims of warfare and civil strife, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,1462,IH,3,27,2003-03-27,"To authorize assistance for individuals with disabilities in foreign countries, including victims of warfare and civil strife, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,1462,IH,4,27,2003-03-27,"To authorize assistance for individuals with disabilities in foreign countries, including victims of warfare and civil strife, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,1463,IH,1,6,2003-03-27,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1463,IH,2,6,2003-03-27,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1463,IH,3,6,2003-03-27,"To provide benefits for certain individuals with injuries resulting from administration of a smallpox vaccine, and for other purposes.",Richard Burr,Health,Republican
108,HR,1464,IH,1,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,2,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,3,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,4,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,5,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,6,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1464,IH,7,26,2003-03-27,"To enhance the security and efficiency of the immigration, refugee and asylum, and naturalization functions of the United States Government.",Joe Baca,Labor,Democrat
108,HR,1465,IH,1,12,2003-03-27,"To designate the facility of the United States Postal Service located at 4832 East Highway 27 in Iron Station, North Carolina, as the ""General Charles Gabriel Post Office"".",Cass Ballenger,Government_Operations,Republican
108,HR,1466,IH,1,30,2003-03-27,To amend the Internal Revenue Code of 1986 to reduce the health insurance costs for family coverage of military reservists called to active duty.,Michael Capuano,Defense,Democrat
108,HR,1466,IH,2,30,2003-03-27,To amend the Internal Revenue Code of 1986 to reduce the health insurance costs for family coverage of military reservists called to active duty.,Michael Capuano,Defense,Democrat
108,HR,1467,IH,1,2,2003-03-27,"To amend title 49, United States Code, to impose a 2-year moratorium on the imposition of passenger and air carrier security fees, to reimburse the airline industry for homeland security costs, and for other purposes.",Michael Collins,Transportation,Republican
108,HR,1467,IH,2,2,2003-03-27,"To amend title 49, United States Code, to impose a 2-year moratorium on the imposition of passenger and air carrier security fees, to reimburse the airline industry for homeland security costs, and for other purposes.",Michael Collins,Transportation,Republican
108,HR,1467,IH,3,2,2003-03-27,"To amend title 49, United States Code, to impose a 2-year moratorium on the imposition of passenger and air carrier security fees, to reimburse the airline industry for homeland security costs, and for other purposes.",Michael Collins,Transportation,Republican
108,HR,1467,IH,4,2,2003-03-27,"To amend title 49, United States Code, to impose a 2-year moratorium on the imposition of passenger and air carrier security fees, to reimburse the airline industry for homeland security costs, and for other purposes.",Michael Collins,Transportation,Republican
108,HR,1467,IH,5,2,2003-03-27,"To amend title 49, United States Code, to impose a 2-year moratorium on the imposition of passenger and air carrier security fees, to reimburse the airline industry for homeland security costs, and for other purposes.",Michael Collins,Transportation,Republican
108,HR,1468,IH,1,1,2003-03-27,"To amend the Internal Revenue Code of 1986 to modify the depreciation of natural gas pipelines, equipment, and infrastructure assets to be 10-year property.",Michael Collins,Energy,Republican
108,HR,1469,IH,1,1,2003-03-27,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans permit enrollees direct access to services of obstetrical and gynecological physician services directly and without a referral.",Susan Davis,Health,Democrat
108,HR,147,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to exclude from the gross estate the value of certain works of artistic property created by the decedent.,Jerrold Nadler,Macroeconomics,Democrat
108,HR,147,IH,2,1,2003-01-07,To amend the Internal Revenue Code of 1986 to exclude from the gross estate the value of certain works of artistic property created by the decedent.,Jerrold Nadler,Macroeconomics,Democrat
108,HR,1470,IH,1,85,2003-03-27,To reduce health care costs and promote improved health by providing supplemental grants for additional preventive health services for women.,Rosa DeLauro,Health,Democrat
108,HR,1470,IH,2,85,2003-03-27,To reduce health care costs and promote improved health by providing supplemental grants for additional preventive health services for women.,Rosa DeLauro,Health,Democrat
108,HR,1471,IH,1,1,2003-03-27,"To amend the Safe Drinking Water Act to allow public water systems to avoid filtration requirements, and for other purposes.",Eliot Engel,Environment,Democrat
108,HR,1472,IH,1,192,2003-03-27,"To require the adoption and enforcement of regulations to prohibit the intentional feeding of bears on Federal public lands in order to end the hunting practice known as ""bear baiting"" and reduce the number of dangerous interactions between people and bears.",Elton Gallegly,Environment,Republican
108,HR,1472,IH,2,192,2003-03-27,"To require the adoption and enforcement of regulations to prohibit the intentional feeding of bears on Federal public lands in order to end the hunting practice known as ""bear baiting"" and reduce the number of dangerous interactions between people and bears.",Elton Gallegly,Environment,Republican
108,HR,1473,IH,1,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,2,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,3,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,4,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,5,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,6,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,7,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,8,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1473,IH,9,10,2003-03-27,"To amend the Fair Credit Reporting Act to provide disclosures of credit-based insurance scoring information by insurers and credit reporting agencies, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
108,HR,1474,IH,1,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,2,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,3,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,4,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,5,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,6,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,7,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,8,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,9,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,10,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,11,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,12,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1474,IH,13,32,2003-03-27,"To facilitate check truncation by authorizing substitute checks, to foster innovation in the check collection system without mandating receipt of checks in electronic form, and to improve the overall efficiency of the Nation's payments system, and for other purposes.",Melissa Hart,Domestic_Commerce,Republican
108,HR,1475,IH,1,1,2003-03-27,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to include private firefighters and rescue squad and ambulance crew members for certain benefits.,John Hayworth,Government_Operations,Republican
108,HR,1475,IH,2,1,2003-03-27,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to include private firefighters and rescue squad and ambulance crew members for certain benefits.,John Hayworth,Government_Operations,Republican
108,HR,1476,IH,1,1,2003-03-27,"To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Colorado Springs, Colorado, metropolitan area.",Joel Hefley,Defense,Republican
108,HR,1477,IH,1,63,2003-03-27,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare Program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Government_Operations,Democrat
