session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4700,IH,1,1,2004-06-24,"To provide special authority to the Secretary of Agriculture to convey certain Forest Service administrative sites in the White River National Forest in Colorado, to reserve the proceeds from such conveyances to help resolve the facilities needs of that national forest, and for other purposes.",Scott McInnis,Public_Lands,Republican
108,HR,4700,IH,2,1,2004-06-24,"To provide special authority to the Secretary of Agriculture to convey certain Forest Service administrative sites in the White River National Forest in Colorado, to reserve the proceeds from such conveyances to help resolve the facilities needs of that national forest, and for other purposes.",Scott McInnis,Public_Lands,Republican
108,HR,4701,IH,1,14,2004-06-24,"To provide for entitlement to dependents' and survivors' benefits under the old-age, survivors, and disability insurance program under title II of the Social Security Act based on permanent partnership as well as marriage.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4701,IH,2,14,2004-06-24,"To provide for entitlement to dependents' and survivors' benefits under the old-age, survivors, and disability insurance program under title II of the Social Security Act based on permanent partnership as well as marriage.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4701,IH,3,14,2004-06-24,"To provide for entitlement to dependents' and survivors' benefits under the old-age, survivors, and disability insurance program under title II of the Social Security Act based on permanent partnership as well as marriage.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4701,IH,4,14,2004-06-24,"To provide for entitlement to dependents' and survivors' benefits under the old-age, survivors, and disability insurance program under title II of the Social Security Act based on permanent partnership as well as marriage.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4701,IH,5,14,2004-06-24,"To provide for entitlement to dependents' and survivors' benefits under the old-age, survivors, and disability insurance program under title II of the Social Security Act based on permanent partnership as well as marriage.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4702,IH,1,5,2004-06-24,To require farmers to be offered supplemental crop insurance based on an area yield and loss plan of insurance.,Randy Neugebauer,Agriculture,Republican
108,HR,4703,IH,1,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,2,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,3,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,4,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,5,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,6,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,7,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4703,IH,8,4,2004-06-24,"To establish a Federal Youth Development Council to improve the administration and coordination of Federal programs serving youth, and for other purposes.",Thomas Osborne,Government_Operations,Republican
108,HR,4704,IH,1,3,2004-06-24,To amend the Internal Revenue Code of 1986 to establish tax credits for climate neutral combustion technologies.,Doug Ose,Energy,Republican
108,HR,4705,IH,1,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4705,IH,2,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4705,IH,3,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4705,IH,4,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4705,IH,5,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4705,IH,6,1,2004-06-24,To provide crop and livestock disaster assistance.,Earl Pomeroy,Agriculture,Democrat
108,HR,4706,IH,1,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4706,IH,2,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4706,IH,3,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4706,IH,4,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4706,IH,5,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4706,IH,6,68,2004-06-24,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to provide for stewardship of fishery resources for the American public, and for other purposes.",Nick Rahall,Environment,Democrat
108,HR,4707,IH,1,1,2004-06-24,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage diversity of ownership of telecommunications businesses, and for other purposes.",Charles Rangel,Technology,Democrat
108,HR,4707,IH,2,1,2004-06-24,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage diversity of ownership of telecommunications businesses, and for other purposes.",Charles Rangel,Technology,Democrat
108,HR,4708,IH,1,1,2004-06-24,To allow workers certified to receive trade adjustment assistance under the Trade Act of 1974 who are rehired by the same employer to continue to receive such assistance if they are subsequently unable to work because of a lock-out in the course of a labor dispute.,Tim Ryan,Foreign_Trade,Democrat
108,HR,4708,IH,2,1,2004-06-24,To allow workers certified to receive trade adjustment assistance under the Trade Act of 1974 who are rehired by the same employer to continue to receive such assistance if they are subsequently unable to work because of a lock-out in the course of a labor dispute.,Tim Ryan,Foreign_Trade,Democrat
108,HR,4709,IH,1,1,2004-06-24,"To amend the Uniform Code of Military Justice to bring sexual assault crimes under military law into parallel with sexual assault crimes under Federal law, and for other purposes.",Loretta Sanchez,Defense,Democrat
108,HR,4709,IH,2,1,2004-06-24,"To amend the Uniform Code of Military Justice to bring sexual assault crimes under military law into parallel with sexual assault crimes under Federal law, and for other purposes.",Loretta Sanchez,Defense,Democrat
108,HR,471,IH,1,18,2003-01-29,To amend title II of the Social Security Act to eliminate the two-year waiting period for divorced spouse's benefits following the divorce.,Nita Lowey,Law_and_Crime,Democrat
108,HR,471,IH,2,18,2003-01-29,To amend title II of the Social Security Act to eliminate the two-year waiting period for divorced spouse's benefits following the divorce.,Nita Lowey,Law_and_Crime,Democrat
108,HR,4710,IH,1,37,2004-06-24,"To clarify the congressional intent concerning, and to codify, certain requirements of the Communications Act of 1934 that ensure that broadcasters afford reasonable opportunity for the discussion of conflicting views on issues of public importance.",Louise Slaughter,Technology,Democrat
108,HR,4710,IH,2,37,2004-06-24,"To clarify the congressional intent concerning, and to codify, certain requirements of the Communications Act of 1934 that ensure that broadcasters afford reasonable opportunity for the discussion of conflicting views on issues of public importance.",Louise Slaughter,Technology,Democrat
108,HR,4710,IH,3,37,2004-06-24,"To clarify the congressional intent concerning, and to codify, certain requirements of the Communications Act of 1934 that ensure that broadcasters afford reasonable opportunity for the discussion of conflicting views on issues of public importance.",Louise Slaughter,Technology,Democrat
108,HR,4711,IH,1,39,2004-06-24,"To amend title 38, United States Code, to eliminate reductions of basic pay for eligibility for basic educational assistance for veterans under the Montgomery GI Bill.",Victor Snyder,Education,Democrat
108,HR,4711,IH,2,39,2004-06-24,"To amend title 38, United States Code, to eliminate reductions of basic pay for eligibility for basic educational assistance for veterans under the Montgomery GI Bill.",Victor Snyder,Education,Democrat
108,HR,4712,IH,1,18,2004-06-24,To amend the Occupational Safety and Health Act of 1970 with respect to enforcement provisions.,Todd Tiahrt,Labor,Republican
108,HR,4712,IH,2,18,2004-06-24,To amend the Occupational Safety and Health Act of 1970 with respect to enforcement provisions.,Todd Tiahrt,Labor,Republican
108,HR,4713,IH,1,1,2004-06-24,For the relief of Christine L. Barrott.,Jeff Miller,Private_Bill,Republican
108,HR,4714,IH,1,1,2004-06-25,"To amend the Internal Revenue Code of 1986 to provide for retirement savings accounts, and for other purposes.",Sam Johnson,Labor,Republican
108,HR,4714,IH,2,1,2004-06-25,"To amend the Internal Revenue Code of 1986 to provide for retirement savings accounts, and for other purposes.",Sam Johnson,Labor,Republican
108,HR,4715,IH,1,4,2004-06-25,To clarify the obligations of the Federal Communications Commission to issue licenses using competitive bidding procedures.,James Nussle,Technology,Republican
108,HR,4715,IH,2,4,2004-06-25,To clarify the obligations of the Federal Communications Commission to issue licenses using competitive bidding procedures.,James Nussle,Technology,Republican
108,HR,4716,IH,1,1,2004-06-25,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Ballona Bluff, located in Los Angeles, California, as a unit of the National Park System, and for other purposes.",Maxine Waters,Public_Lands,Democrat
108,HR,4716,IH,2,1,2004-06-25,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Ballona Bluff, located in Los Angeles, California, as a unit of the National Park System, and for other purposes.",Maxine Waters,Public_Lands,Democrat
108,HR,4717,IH,1,9,2004-06-25,"To allow small public water systems to request an exemption from the requirements of any national primary drinking water regulation for a naturally occurring contaminant, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4717,IH,2,9,2004-06-25,"To allow small public water systems to request an exemption from the requirements of any national primary drinking water regulation for a naturally occurring contaminant, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4718,IH,1,13,2004-06-25,To amend the Internal Revenue Code of 1986 to provide a credit to certain agriculture-related businesses for the cost of protecting certain chemicals.,Ron Lewis,Agriculture,Republican
108,HR,4718,IH,2,13,2004-06-25,To amend the Internal Revenue Code of 1986 to provide a credit to certain agriculture-related businesses for the cost of protecting certain chemicals.,Ron Lewis,Agriculture,Republican
108,HR,4719,IH,1,2,2004-06-25,"To amend the Truth in Lending Act to limit the liability of any assignee of a creditor, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
108,HR,4719,IH,2,2,2004-06-25,"To amend the Truth in Lending Act to limit the liability of any assignee of a creditor, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
108,HR,472,IH,1,19,2003-01-29,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,Nita Lowey,Social_Welfare,Democrat
108,HR,472,IH,2,19,2003-01-29,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,Nita Lowey,Social_Welfare,Democrat
108,HR,472,IH,3,19,2003-01-29,To amend title II of the Social Security Act to provide for full benefits for disabled widows and widowers without regard to age.,Nita Lowey,Social_Welfare,Democrat
108,HR,4720,IH,1,8,2004-06-25,To amend the Family and Medical Leave Act of 1993 to eliminate an hours of service requirement for benefits under that Act.,Tammy Baldwin,Labor,Democrat
108,HR,4720,IH,2,8,2004-06-25,To amend the Family and Medical Leave Act of 1993 to eliminate an hours of service requirement for benefits under that Act.,Tammy Baldwin,Labor,Democrat
108,HR,4721,IH,1,3,2004-06-25,To amend the Internal Revenue Code of 1986 to exclude from estate taxes the value of farmland so long as the farmland use continues and to repeal the dollar limitation on the estate tax exclusion for land subject to a qualified conservation easement.,Timothy Bishop,Macroeconomics,Democrat
108,HR,4721,IH,2,3,2004-06-25,To amend the Internal Revenue Code of 1986 to exclude from estate taxes the value of farmland so long as the farmland use continues and to repeal the dollar limitation on the estate tax exclusion for land subject to a qualified conservation easement.,Timothy Bishop,Macroeconomics,Democrat
108,HR,4721,IH,3,3,2004-06-25,To amend the Internal Revenue Code of 1986 to exclude from estate taxes the value of farmland so long as the farmland use continues and to repeal the dollar limitation on the estate tax exclusion for land subject to a qualified conservation easement.,Timothy Bishop,Macroeconomics,Democrat
108,HR,4722,IH,1,1,2004-06-25,"To authorize the establishment at Antietam National Battlefield of a memorial to the officers and enlisted men of the Fifth, Sixth, and Ninth New Hamphire Volunteer Infantry Regiments and the First New Hampshire Light Artillery Battery who fought in the Battle of Antietam on September 17, 1862, and for other purposes.",Jeb Bradley,Public_Lands,Republican
108,HR,4723,IH,1,1,2004-06-25,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for student loan payments made by an employer on behalf of an employee.,Jeb Bradley,Education,Republican
108,HR,4724,IH,1,9,2004-06-25,To amend title XVIII of the Social Security Act to provide for coverage of clinical pharmacist practitioner services under part B of the Medicare Program.,Richard Burr,Health,Republican
108,HR,4724,IH,2,9,2004-06-25,To amend title XVIII of the Social Security Act to provide for coverage of clinical pharmacist practitioner services under part B of the Medicare Program.,Richard Burr,Health,Republican
108,HR,4725,IH,1,1,2004-06-25,To amend the Wild and Scenic Rivers Act to designate a segment of the Glover River in the State of Oklahoma as a component of the National Wild and Scenic Rivers System.,Brad Carson,Public_Lands,Democrat
108,HR,4725,IH,2,1,2004-06-25,To amend the Wild and Scenic Rivers Act to designate a segment of the Glover River in the State of Oklahoma as a component of the National Wild and Scenic Rivers System.,Brad Carson,Public_Lands,Democrat
108,HR,4726,IH,1,1,2004-06-25,To prevent discriminatory taxation of natural gas pipeline property by the States.,John Carter,Energy,Republican
108,HR,4726,IH,2,1,2004-06-25,To prevent discriminatory taxation of natural gas pipeline property by the States.,John Carter,Energy,Republican
108,HR,4727,IH,1,1,2004-06-25,To amend the Agricultural Trade Act of 1978 to eliminate the market access program.,Steve Chabot,Agriculture,Republican
108,HR,4727,IH,2,1,2004-06-25,To amend the Agricultural Trade Act of 1978 to eliminate the market access program.,Steve Chabot,Agriculture,Republican
108,HR,4728,IH,1,6,2004-06-25,"To affirm that the United States may not engage in torture or cruel, inhuman, or degrading treatment or punishment, and for other purposes.",John Conyers,International_Affairs,Democrat
108,HR,4728,IH,2,6,2004-06-25,"To affirm that the United States may not engage in torture or cruel, inhuman, or degrading treatment or punishment, and for other purposes.",John Conyers,International_Affairs,Democrat
108,HR,4728,IH,3,6,2004-06-25,"To affirm that the United States may not engage in torture or cruel, inhuman, or degrading treatment or punishment, and for other purposes.",John Conyers,International_Affairs,Democrat
108,HR,4728,IH,4,6,2004-06-25,"To affirm that the United States may not engage in torture or cruel, inhuman, or degrading treatment or punishment, and for other purposes.",John Conyers,International_Affairs,Democrat
108,HR,4729,IH,1,1,2004-06-25,To amend the Internal Revenue Code of 1986 to rename the earned income credit as the Ronald Reagan earned income credit.,Rahm Emanuel,Social_Welfare,Democrat
108,HR,473,IH,1,26,2003-01-29,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Health,Democrat
108,HR,473,IH,2,26,2003-01-29,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Health,Democrat
108,HR,4730,IH,1,35,2004-06-25,To maintain and expand the steel import licensing and monitoring program.,Philip English,Foreign_Trade,Republican
108,HR,4731,IH,1,1,2004-06-25,To amend the Federal Water Pollution Control Act to reauthorize the National Estuary Program.,Jim Gerlach,Environment,Republican
108,HR,4732,IH,1,6,2004-06-25,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received as damages and attorneys fees and costs under Federal whistleblower protection laws and to allow income averaging for amounts received as lost income.,Jim Gerlach,Government_Operations,Republican
108,HR,4732,IH,2,6,2004-06-25,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received as damages and attorneys fees and costs under Federal whistleblower protection laws and to allow income averaging for amounts received as lost income.,Jim Gerlach,Government_Operations,Republican
108,HR,4733,IH,1,1,2004-06-25,To provide improved income security for members of the Individual Ready Reserve who are called to active duty.,Darlene Hooley,Defense,Democrat
108,HR,4733,IH,2,1,2004-06-25,To provide improved income security for members of the Individual Ready Reserve who are called to active duty.,Darlene Hooley,Defense,Democrat
108,HR,4734,IH,1,1,2004-06-25,"To amend the Indian Gaming Regulatory Act to include a definition of initial reservation and consultation, and for other purposes.",Christopher John,Public_Lands,Democrat
108,HR,4735,IH,1,4,2004-06-25,"To authorize the Secretary of Agriculture to make a grant to the World Food Prize Foundation to assist the Foundation in covering renovation expenses related to the World Food Prize, which is awarded to individuals who make vital contributions to improving the quality, quantity, or availability of food throughout the world.",Tom Latham,Agriculture,Republican
108,HR,4736,IH,1,12,2004-06-25,To amend the Internal Revenue Code of 1986 to encourage the production of independent motion picture films in the United States.,Karen McCarthy,Technology,Democrat
108,HR,4736,IH,2,12,2004-06-25,To amend the Internal Revenue Code of 1986 to encourage the production of independent motion picture films in the United States.,Karen McCarthy,Technology,Democrat
108,HR,4737,IH,1,12,2004-06-25,To provide additional exemptions from the community service requirement for a resident of a public housing project.,Gregory Meeks,Housing,Democrat
108,HR,4738,IH,1,12,2004-06-25,"To provide that a resident of a public housing project who performs community service shall receive priority consideration for participation in economic self-sufficiency programs sponsored by a public housing agency, and for other purposes.",Gregory Meeks,Housing,Democrat
108,HR,4738,IH,2,12,2004-06-25,"To provide that a resident of a public housing project who performs community service shall receive priority consideration for participation in economic self-sufficiency programs sponsored by a public housing agency, and for other purposes.",Gregory Meeks,Housing,Democrat
108,HR,4739,IH,1,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,2,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,3,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,4,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,5,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,6,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,7,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,8,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,9,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,10,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,11,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,4739,IH,12,5,2004-06-25,"To establish the Northeast Regional Development Commission, and for other purposes.",Michael Michaud,Housing,Democrat
108,HR,474,IH,1,18,2003-01-29,To amend title II of the Social Security Act to provide for increases in widow's and widower's insurance benefits by reason of delayed retirement.,Nita Lowey,Social_Welfare,Democrat
108,HR,474,IH,2,18,2003-01-29,To amend title II of the Social Security Act to provide for increases in widow's and widower's insurance benefits by reason of delayed retirement.,Nita Lowey,Social_Welfare,Democrat
108,HR,4740,IH,1,30,2004-06-25,To amend the Worker Adjustment and Retraining Notification Act to provide protections for employees relating to the offshoring of jobs.,George Miller,Labor,Democrat
108,HR,4740,IH,2,30,2004-06-25,To amend the Worker Adjustment and Retraining Notification Act to provide protections for employees relating to the offshoring of jobs.,George Miller,Labor,Democrat
108,HR,4741,IH,1,1,2004-06-25,To suspend temporarily the duty on Diresul Brown CR Liquid Crude.,Sue Myrick,Foreign_Trade,Republican
108,HR,4742,IH,1,1,2004-06-25,To suspend temporarily the duty on Foron Blue S-BGL granules.,Sue Myrick,Foreign_Trade,Republican
108,HR,4743,IH,1,1,2004-06-25,To suspend temporarily the duty on Diresul Brown FS Liquid Crude.,Sue Myrick,Foreign_Trade,Republican
108,HR,4744,IH,1,1,2004-06-25,To suspend temporarily the duty on Diresul Tan RDT-RW Liquid.,Sue Myrick,Foreign_Trade,Republican
108,HR,4745,IH,1,1,2004-06-25,To suspend temporarily the duty on Diresul Brown GN Liquid Crude.,Sue Myrick,Foreign_Trade,Republican
108,HR,4746,IH,1,10,2004-06-25,"To amend the Military Selective Service Act to terminate the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, and for other purposes.",Major Owens,Defense,Democrat
108,HR,4746,IH,2,10,2004-06-25,"To amend the Military Selective Service Act to terminate the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, and for other purposes.",Major Owens,Defense,Democrat
108,HR,4747,IH,1,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,2,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,3,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,4,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,5,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,6,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4747,IH,7,2,2004-06-25,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
108,HR,4748,IH,1,2,2004-06-25,To amend the Internal Revenue Code of 1986 to modify and make refundable the credit for expenses for household and dependent care services necessary for gainful employment.,Jon Porter,Labor,Republican
108,HR,4749,IH,1,4,2004-06-25,To require accountability for personnel performing Federal contracts with private security contractors.,David Price,Government_Operations,Democrat
108,HR,4749,IH,2,4,2004-06-25,To require accountability for personnel performing Federal contracts with private security contractors.,David Price,Government_Operations,Democrat
108,HR,475,IH,1,24,2003-01-29,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
108,HR,475,IH,2,24,2003-01-29,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
108,HR,475,IH,3,24,2003-01-29,"To reestablish the Office of Noise Abatement and Control in the Environmental Protection Agency, and for other purposes.",Nita Lowey,Environment,Democrat
108,HR,4750,IH,1,1,2004-06-25,To require any uniforms purchased for the Border Patrol to be made in the United States.,Rick Renzi,Law_and_Crime,Republican
108,HR,4751,IH,1,18,2004-06-25,"To redesignate the Rio Grande American Canal in El Paso, Texas, as the ""Travis C. Johnson Canal"".",Silvestre Reyes,Public_Lands,Democrat
108,HR,4751,IH,2,18,2004-06-25,"To redesignate the Rio Grande American Canal in El Paso, Texas, as the ""Travis C. Johnson Canal"".",Silvestre Reyes,Public_Lands,Democrat
108,HR,4752,IH,1,12,2004-06-25,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
108,HR,4752,IH,2,12,2004-06-25,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
108,HR,4752,IH,3,12,2004-06-25,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
108,HR,4752,IH,4,12,2004-06-25,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
108,HR,4753,IH,1,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,2,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,3,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,4,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,5,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,6,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,7,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4753,IH,8,1,2004-06-25,"To improve certain compensation, health care, and education benefits for individuals who serve on active duty in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
108,HR,4756,IH,1,1,2004-07-06,"To authorize the Secretary of the Interior to conduct a study to determine the suitability and feasibility of designating the Soldiers' Memorial Military Museum located in St. Louis, Missouri, as a unit of the National Park System.",Wm. Clay,Public_Lands,Democrat
108,HR,4757,IH,1,1,2004-07-06,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
108,HR,4757,IH,2,1,2004-07-06,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
108,HR,4757,IH,3,1,2004-07-06,To promote deployment of and investment in advanced Internet communications services.,Clifford Stearns,Technology,Republican
108,HR,4758,IH,1,6,2004-07-06,"To amend the National Voter Registration Act of 1993 to prohibit States from removing individuals from the official list of eligible voters for Federal elections in the State by reason of criminal conviction unless the removal is carried out in accordance with standards providing notice and an opportunity for an appeal, and for other purposes.",Robert Wexler,Civil_Rights,Democrat
108,HR,4758,IH,2,6,2004-07-06,"To amend the National Voter Registration Act of 1993 to prohibit States from removing individuals from the official list of eligible voters for Federal elections in the State by reason of criminal conviction unless the removal is carried out in accordance with standards providing notice and an opportunity for an appeal, and for other purposes.",Robert Wexler,Civil_Rights,Democrat
108,HR,4759,IH,1,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,2,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,3,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,4,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,5,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,6,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
