session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1662,IH,3,1,2011-04-15,"To encourage financial institutions to meet the needs of borrowers in low- to moderate-income communities, and for other purposes.",Anthony Weiner,Domestic_Commerce,Democrat
112,HR,1663,IH,1,17,2011-04-15,To amend the Internal Revenue Code of 1986 to temporarily provide the work opportunity tax credit for small businesses hiring unemployed individuals.,Allen West,Domestic_Commerce,Republican
112,HR,1664,IH,1,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,2,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,3,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,4,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,5,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,6,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,7,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,8,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1664,IH,9,1,2011-04-15,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
112,HR,1665,IH,1,1,2011-04-15,"For the relief of Ewa Mozdzen, Jaroslaw Mozdzen, and Sylwia Mozdzen.",Danny Davis,Private_Bill,Democrat
112,HR,1666,IH,1,32,2011-05-02,To amend part B of title III of the Public Health Service Act to improve essential oral health care for lower-income individuals by breaking down barriers to care.,Michael Simpson,Health,Republican
112,HR,1666,IH,2,32,2011-05-02,To amend part B of title III of the Public Health Service Act to improve essential oral health care for lower-income individuals by breaking down barriers to care.,Michael Simpson,Health,Republican
112,HR,1667,IH,1,14,2011-05-02,To postpone the date for the transfer of functions to the Bureau of Consumer Financial Protection if the Bureau does not yet have a Director in place.,Shelley Capito,Government_Operations,Republican
112,HR,1667,IH,2,14,2011-05-02,To postpone the date for the transfer of functions to the Bureau of Consumer Financial Protection if the Bureau does not yet have a Director in place.,Shelley Capito,Government_Operations,Republican
112,HR,1668,IH,1,2,2011-05-02,To include nonprofit and volunteer ground and air ambulance crew members and first responders for certain benefits.,Michael Fitzpatrick,Health,Republican
112,HR,1668,IH,2,2,2011-05-02,To include nonprofit and volunteer ground and air ambulance crew members and first responders for certain benefits.,Michael Fitzpatrick,Health,Republican
112,HR,1668,IH,3,2,2011-05-02,To include nonprofit and volunteer ground and air ambulance crew members and first responders for certain benefits.,Michael Fitzpatrick,Health,Republican
112,HR,1668,IH,4,2,2011-05-02,To include nonprofit and volunteer ground and air ambulance crew members and first responders for certain benefits.,Michael Fitzpatrick,Health,Republican
112,HR,1669,IH,1,1,2011-05-02,"To amend title 23, United States Code, to establish a disincentive with respect to States funneling proceeds from license plate sales to partisan political organizations, and for other purposes.",Gary Ackerman,Government_Operations,Democrat
112,HR,1669,IH,2,1,2011-05-02,"To amend title 23, United States Code, to establish a disincentive with respect to States funneling proceeds from license plate sales to partisan political organizations, and for other purposes.",Gary Ackerman,Government_Operations,Democrat
112,HR,167,IH,1,1,2011-01-05,"To provide that no Federal funds may be used for the design, renovation, construction, or rental of any headquarters for the United Nations in any location in the United States unless the President transmits to Congress a certification that the United Nations has adopted internationally recognized best practices in contracting and procurement.",Clifford Stearns,International_Affairs,Republican
112,HR,1670,IH,1,1,2011-05-02,To amend the Sikes Act to improve the application of that Act to State-owned facilities used for the national defense.,Madeleine Bordallo,Government_Operations,Democrat
112,HR,1670,IH,2,1,2011-05-02,To amend the Sikes Act to improve the application of that Act to State-owned facilities used for the national defense.,Madeleine Bordallo,Government_Operations,Democrat
112,HR,1671,IH,1,2,2011-05-02,"To amend title 38, United States Code, to extend the authority of the Secretary of Veterans Affairs to provide specially adapted housing assistance to individuals residing temporarily in housing owned by a family member.",Bruce Braley,Housing,Democrat
112,HR,1671,IH,2,2,2011-05-02,"To amend title 38, United States Code, to extend the authority of the Secretary of Veterans Affairs to provide specially adapted housing assistance to individuals residing temporarily in housing owned by a family member.",Bruce Braley,Housing,Democrat
112,HR,1672,IH,1,83,2011-05-02,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
112,HR,1672,IH,2,83,2011-05-02,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
112,HR,1672,IH,3,83,2011-05-02,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
112,HR,1673,IH,1,1,2011-05-02,"To designate the facility of the United States Postal Service located at 16300 Broadway Avenue in Maple Heights, Ohio, as the ""Daniel Kondas Post Office"".",Marcia Fudge,Government_Operations,Democrat
112,HR,1674,IH,1,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,2,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,3,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,4,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,5,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,6,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,7,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,8,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,9,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,10,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,11,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1674,IH,12,6,2011-05-02,"To amend the Elementary and Secondary Education Act of 1965 to aid gifted and talented learners, including high-ability learners not formally identified as gifted.",Elton Gallegly,Education,Republican
112,HR,1675,IH,1,123,2011-05-02,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
112,HR,1675,IH,2,123,2011-05-02,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
112,HR,1675,IH,3,123,2011-05-02,"To amend the Internal Revenue Code of 1986 to reduce the tax on beer to its pre-1991 level, and for other purposes.",Tom Latham,Macroeconomics,Republican
112,HR,1676,IH,1,13,2011-05-02,"To help prevent the occurrence of cancer resulting from the use of ultraviolet tanning lamps by imposing more stringent controls on the use of such devices, and for other purposes.",Carolyn Maloney,Health,Democrat
112,HR,1676,IH,2,13,2011-05-02,"To help prevent the occurrence of cancer resulting from the use of ultraviolet tanning lamps by imposing more stringent controls on the use of such devices, and for other purposes.",Carolyn Maloney,Health,Democrat
112,HR,1676,IH,3,13,2011-05-02,"To help prevent the occurrence of cancer resulting from the use of ultraviolet tanning lamps by imposing more stringent controls on the use of such devices, and for other purposes.",Carolyn Maloney,Health,Democrat
112,HR,1676,IH,4,13,2011-05-02,"To help prevent the occurrence of cancer resulting from the use of ultraviolet tanning lamps by imposing more stringent controls on the use of such devices, and for other purposes.",Carolyn Maloney,Health,Democrat
112,HR,1677,IH,1,1,2011-05-02,"To direct the Administrator of the Environmental Protection Agency to convene a task force to develop recommendations on the proper disposal of unused pharmaceuticals, and for other purposes.",Candice Miller,Environment,Republican
112,HR,1677,IH,2,1,2011-05-02,"To direct the Administrator of the Environmental Protection Agency to convene a task force to develop recommendations on the proper disposal of unused pharmaceuticals, and for other purposes.",Candice Miller,Environment,Republican
112,HR,1678,IH,1,1,2011-05-02,To encourage States to expand the protections offered to victims of sex offenses who are not in a familiar or dating relationship with the perpetrators of such offenses.,Christopher Smith,Law_and_Crime,Republican
112,HR,1678,IH,2,1,2011-05-02,To encourage States to expand the protections offered to victims of sex offenses who are not in a familiar or dating relationship with the perpetrators of such offenses.,Christopher Smith,Law_and_Crime,Republican
112,HR,1679,IH,1,1,2011-05-02,To direct the Secretary of Defense to conduct a comprehensive review of the health care services available for female members of the Armed Forces.,Niki Tsongas,Health,Democrat
112,HR,1679,IH,2,1,2011-05-02,To direct the Secretary of Defense to conduct a comprehensive review of the health care services available for female members of the Armed Forces.,Niki Tsongas,Health,Democrat
112,HR,168,IH,1,1,2011-01-05,"To direct the Secretary of Veterans Affairs to improve the prevention, diagnosis, and treatment of veterans with chronic obstructive pulmonary disease.",Clifford Stearns,Health,Republican
112,HR,1680,IH,1,1,2011-05-02,To amend the Internal Revenue Code of 1986 to provide commuter flexible spending arrangements.,Anthony Weiner,Transportation,Democrat
112,HR,1680,IH,2,1,2011-05-02,To amend the Internal Revenue Code of 1986 to provide commuter flexible spending arrangements.,Anthony Weiner,Transportation,Democrat
112,HR,1681,IH,1,114,2011-05-03,"To prohibit discrimination in adoption or foster care placements based on the sexual orientation, gender identity, or marital status of any prospective adoptive or foster parent, or the sexual orientation or gender identity of the child involved.",Fortney Stark,Law_and_Crime,Democrat
112,HR,1681,IH,2,114,2011-05-03,"To prohibit discrimination in adoption or foster care placements based on the sexual orientation, gender identity, or marital status of any prospective adoptive or foster parent, or the sexual orientation or gender identity of the child involved.",Fortney Stark,Law_and_Crime,Democrat
112,HR,1682,IH,1,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,2,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,3,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,4,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,5,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,6,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,7,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,8,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,9,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,10,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1682,IH,11,1,2011-05-03,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
112,HR,1683,IH,1,33,2011-05-03,To restore the longstanding partnership between States and the Federal Government in managing the Medicaid program.,Phil Gingrey,Government_Operations,Republican
112,HR,1683,IH,2,33,2011-05-03,To restore the longstanding partnership between States and the Federal Government in managing the Medicaid program.,Phil Gingrey,Government_Operations,Republican
112,HR,1684,IH,1,39,2011-05-03,"To require the use of American iron, steel, and manufactured goods in the construction, alteration, and repair of public water systems and treatment works.",Betty Sutton,Foreign_Trade,Democrat
112,HR,1684,IH,2,39,2011-05-03,"To require the use of American iron, steel, and manufactured goods in the construction, alteration, and repair of public water systems and treatment works.",Betty Sutton,Foreign_Trade,Democrat
112,HR,1684,IH,3,39,2011-05-03,"To require the use of American iron, steel, and manufactured goods in the construction, alteration, and repair of public water systems and treatment works.",Betty Sutton,Foreign_Trade,Democrat
112,HR,1685,IH,1,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,2,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,3,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,4,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,5,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,6,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,7,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,8,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1685,IH,9,6,2011-05-03,"To establish programs to accelerate, provide incentives for, and examine the challenges and opportunities associated with the deployment of electric drive vehicles, and for other purposes.",Judy Biggert,Energy,Republican
112,HR,1686,IH,1,18,2011-05-03,"To designate the facility of the United States Postal Service located at 200 South Morgan Street in Shelbyville, Illinois, as the ""Jesse M. Donaldson Post Office"".",John Shimkus,Government_Operations,Republican
112,HR,1687,IH,1,28,2011-05-03,"To amend chapter 329 of title 49, United States Code, to ensure that new vehicles enable fuel competition so as to reduce the strategic importance of oil to the United States.",John Shimkus,Energy,Republican
112,HR,1687,IH,2,28,2011-05-03,"To amend chapter 329 of title 49, United States Code, to ensure that new vehicles enable fuel competition so as to reduce the strategic importance of oil to the United States.",John Shimkus,Energy,Republican
112,HR,1688,IH,1,2,2011-05-03,To provide for pay parity for civilian employees serving at joint military installations.,Jon Runyan,Defense,Republican
112,HR,1688,IH,2,2,2011-05-03,To provide for pay parity for civilian employees serving at joint military installations.,Jon Runyan,Defense,Republican
112,HR,1689,IH,1,56,2011-05-03,To amend the Internal Revenue Code of 1986 to disallow the deduction for income attributable to domestic production activities with respect to oil and gas activities of major integrated oil companies.,Timothy Bishop,Energy,Democrat
112,HR,1689,IH,2,56,2011-05-03,To amend the Internal Revenue Code of 1986 to disallow the deduction for income attributable to domestic production activities with respect to oil and gas activities of major integrated oil companies.,Timothy Bishop,Energy,Democrat
112,HR,169,IH,1,1,2011-01-05,To require the Secretary of Veterans Affairs to include on the main page of the Internet website of the Department of Veterans Affairs a hyperlink to the VetSuccess Internet website and to publicize such Internet website.,Clifford Stearns,Defense,Republican
112,HR,1691,IH,1,1,2011-05-03,"To clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Laura Richardson,Transportation,Democrat
112,HR,1691,IH,2,1,2011-05-03,"To clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Laura Richardson,Transportation,Democrat
112,HR,1691,IH,3,1,2011-05-03,"To clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Laura Richardson,Transportation,Democrat
112,HR,1692,IH,1,42,2011-05-03,"To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants to schools for the development of asthma management plans and the purchase of asthma medications and devices for emergency use, as necessary.",Mazie Hirono,Health,Democrat
112,HR,1692,IH,2,42,2011-05-03,"To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants to schools for the development of asthma management plans and the purchase of asthma medications and devices for emergency use, as necessary.",Mazie Hirono,Health,Democrat
112,HR,1693,IH,1,1,2011-05-03,To amend the Internal Revenue Code of 1986 to make the research credit permanent and to increase the alternative simplified research credit.,John Carney,Technology,Democrat
112,HR,1693,IH,2,1,2011-05-03,To amend the Internal Revenue Code of 1986 to make the research credit permanent and to increase the alternative simplified research credit.,John Carney,Technology,Democrat
112,HR,1694,IH,1,1,2011-05-03,To require the President to issue guidance on Federal response to a large-scale nuclear disaster.,Eliot Engel,Government_Operations,Democrat
112,HR,1694,IH,2,1,2011-05-03,To require the President to issue guidance on Federal response to a large-scale nuclear disaster.,Eliot Engel,Government_Operations,Democrat
112,HR,1695,IH,1,23,2011-05-03,"To amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduit be installed as part of certain highway construction projects, and for other purposes.",Anna Eshoo,Transportation,Democrat
112,HR,1695,IH,2,23,2011-05-03,"To amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduit be installed as part of certain highway construction projects, and for other purposes.",Anna Eshoo,Transportation,Democrat
112,HR,1695,IH,3,23,2011-05-03,"To amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduit be installed as part of certain highway construction projects, and for other purposes.",Anna Eshoo,Transportation,Democrat
112,HR,1696,IH,1,1,2011-05-03,"To establish an Office of Public Advocate within the Department of Justice to provide services and guidance to citizens in dealing with concerns involving the Federal Energy Regulatory Commission, and for other purposes.",Jim Gerlach,Energy,Republican
112,HR,1696,IH,2,1,2011-05-03,"To establish an Office of Public Advocate within the Department of Justice to provide services and guidance to citizens in dealing with concerns involving the Federal Energy Regulatory Commission, and for other purposes.",Jim Gerlach,Energy,Republican
112,HR,1697,IH,1,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,2,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,3,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,4,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,5,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,6,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,7,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,8,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,9,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,10,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,11,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,12,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,13,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,14,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,15,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,16,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,17,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,18,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,19,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,20,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,21,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,22,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,23,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,24,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,25,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1697,IH,26,91,2011-05-03,"To enhance the ability of community banks to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
112,HR,1698,IH,1,1,2011-05-03,To amend the Immigration and Nationality Act to increase penalties for employing illegal aliens.,Sue Myrick,Labor,Republican
112,HR,1698,IH,2,1,2011-05-03,To amend the Immigration and Nationality Act to increase penalties for employing illegal aliens.,Sue Myrick,Labor,Republican
112,HR,1699,IH,1,7,2011-05-03,To prohibit assistance to Pakistan.,Ted Poe,International_Affairs,Republican
112,HR,1699,IH,2,7,2011-05-03,To prohibit assistance to Pakistan.,Ted Poe,International_Affairs,Republican
112,HR,170,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to exclude from gross income certain interest amounts received by individuals.,Clifford Stearns,Macroeconomics,Republican
112,HR,170,IH,2,1,2011-01-05,To amend the Internal Revenue Code of 1986 to exclude from gross income certain interest amounts received by individuals.,Clifford Stearns,Macroeconomics,Republican
112,HR,1700,IH,1,42,2011-05-03,"To amend title XVIII of the Social Security Act to establish a Medicare payment option for patients and physicians or practitioners to freely contract, without penalty, for Medicare fee-for-service items and services, while allowing Medicare beneficiaries to use their Medicare benefits.",Tom Price,Health,Republican
112,HR,1700,IH,2,42,2011-05-03,"To amend title XVIII of the Social Security Act to establish a Medicare payment option for patients and physicians or practitioners to freely contract, without penalty, for Medicare fee-for-service items and services, while allowing Medicare beneficiaries to use their Medicare benefits.",Tom Price,Health,Republican
112,HR,1700,IH,3,42,2011-05-03,"To amend title XVIII of the Social Security Act to establish a Medicare payment option for patients and physicians or practitioners to freely contract, without penalty, for Medicare fee-for-service items and services, while allowing Medicare beneficiaries to use their Medicare benefits.",Tom Price,Health,Republican
112,HR,1701,IH,1,1,2011-05-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, Hoosier Ridge, and Porcupine Gulch Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
112,HR,1701,IH,2,1,2011-05-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, Hoosier Ridge, and Porcupine Gulch Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
112,HR,1701,IH,3,1,2011-05-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, Hoosier Ridge, and Porcupine Gulch Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
112,HR,1701,IH,4,1,2011-05-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, Hoosier Ridge, and Porcupine Gulch Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
112,HR,1702,IH,1,2,2011-05-03,To amend the Internal Revenue Code of 1986 to allow the mortgage interest deduction with respect to boats only if the boat is used as the principal residence of the taxpayer.,Mike Quigley,Domestic_Commerce,Democrat
