session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4349,IH,1,12,1994-05-04,To prohibit the Department of Defense from conducting flight tests of certain missiles that would result in the release of debris outside a designated Department of Defense test range.,Karen Shepherd,Defense,Democrat
103,HR,4349,IH,2,12,1994-05-04,To prohibit the Department of Defense from conducting flight tests of certain missiles that would result in the release of debris outside a designated Department of Defense test range.,Karen Shepherd,Defense,Democrat
103,HR,435,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to provide income tax relief for families.,Frank Wolf,Macroeconomics,Republican
103,HR,4350,IH,1,11,1994-05-05,To amend title XIX of the Social Security Act to make optional the provision of non-emergency medical transportation services under the medicaid program and to deny Federal financial participation for such services.,Richard Baker,Health,Republican
103,HR,4350,IH,2,11,1994-05-05,To amend title XIX of the Social Security Act to make optional the provision of non-emergency medical transportation services under the medicaid program and to deny Federal financial participation for such services.,Richard Baker,Health,Republican
103,HR,4351,IH,1,3,1994-05-05,"To amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 (Superfund) to provide a mechanism for the allocation of liability among potentially responsible parties, and for other purposes.",Frederick Boucher,Environment,Democrat
103,HR,4351,IH,2,3,1994-05-05,"To amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 (Superfund) to provide a mechanism for the allocation of liability among potentially responsible parties, and for other purposes.",Frederick Boucher,Environment,Democrat
103,HR,4352,IH,1,1,1994-05-05,To require each Federal agency to use stationary on which is printed the telephone number of the agency.,John Duncan,Government_Operations,Republican
103,HR,4352,IH,2,1,1994-05-05,To require each Federal agency to use stationary on which is printed the telephone number of the agency.,John Duncan,Government_Operations,Republican
103,HR,4352,IH,3,1,1994-05-05,To require each Federal agency to use stationary on which is printed the telephone number of the agency.,John Duncan,Government_Operations,Republican
103,HR,4353,IH,1,4,1994-05-05,To require businesses who compile consumer lists for sale to other businesses to notify consumers on the list of the sales of the list.,Dean Gallo,Domestic_Commerce,Republican
103,HR,4353,IH,2,4,1994-05-05,To require businesses who compile consumer lists for sale to other businesses to notify consumers on the list of the sales of the list.,Dean Gallo,Domestic_Commerce,Republican
103,HR,4353,IH,3,4,1994-05-05,To require businesses who compile consumer lists for sale to other businesses to notify consumers on the list of the sales of the list.,Dean Gallo,Domestic_Commerce,Republican
103,HR,4354,IH,1,6,1994-05-05,To amend title II of the Social Security Act to prohibit the buying and selling of social security account numbers.,Dean Gallo,Civil_Rights,Republican
103,HR,4354,IH,2,6,1994-05-05,To amend title II of the Social Security Act to prohibit the buying and selling of social security account numbers.,Dean Gallo,Civil_Rights,Republican
103,HR,4355,IH,1,1,1994-05-05,"To suspend until January 1, 1998, the duty on fluvoxamine, maleate.",Newton Gingrich,Foreign_Trade,Republican
103,HR,4355,IH,2,1,1994-05-05,"To suspend until January 1, 1998, the duty on fluvoxamine, maleate.",Newton Gingrich,Foreign_Trade,Republican
103,HR,4356,IH,1,49,1994-05-05,"To amend the Internal Revenue Code of 1986 to allow individuals who do not itemize their deductions a deduction for a portion of their charitable contributions, and for other purposes.",Michael Huffington,Macroeconomics,Republican
103,HR,4356,IH,2,49,1994-05-05,"To amend the Internal Revenue Code of 1986 to allow individuals who do not itemize their deductions a deduction for a portion of their charitable contributions, and for other purposes.",Michael Huffington,Macroeconomics,Republican
103,HR,4356,IH,3,49,1994-05-05,"To amend the Internal Revenue Code of 1986 to allow individuals who do not itemize their deductions a deduction for a portion of their charitable contributions, and for other purposes.",Michael Huffington,Macroeconomics,Republican
103,HR,4357,IH,1,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,2,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,3,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,4,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,5,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,6,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,7,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,8,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,9,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,10,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,11,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,12,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,13,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,14,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,15,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,16,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,17,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,18,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,19,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,20,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,21,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,22,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,23,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,24,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,25,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,26,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,27,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,28,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,29,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,30,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,31,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,32,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,33,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,34,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,35,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,36,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,37,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,38,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,39,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,40,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,41,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,42,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,43,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,44,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,45,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,46,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,47,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,48,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,49,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,50,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4357,IH,51,1,1994-05-05,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",William Hughes,Law_and_Crime,Democrat
103,HR,4358,IH,1,7,1994-05-05,To express United States policy with respect to the North Atlantic Treaty Organization.,Henry Hyde,Defense,Republican
103,HR,4358,IH,2,7,1994-05-05,To express United States policy with respect to the North Atlantic Treaty Organization.,Henry Hyde,Defense,Republican
103,HR,4359,IH,1,1,1994-05-05,"To require a study and report on environmental restoration at the Nevada Test Site, Nevada.",Michael Kopetski,Defense,Democrat
103,HR,436,IH,1,211,1993-01-05,"To amend the Internal Revenue Code of 1986 to increase the amount of the exemption for dependent children under age 18 to $3,500, and for other purposes.",Frank Wolf,Macroeconomics,Republican
103,HR,436,IH,2,211,1993-01-05,"To amend the Internal Revenue Code of 1986 to increase the amount of the exemption for dependent children under age 18 to $3,500, and for other purposes.",Frank Wolf,Macroeconomics,Republican
103,HR,436,IH,3,211,1993-01-05,"To amend the Internal Revenue Code of 1986 to increase the amount of the exemption for dependent children under age 18 to $3,500, and for other purposes.",Frank Wolf,Macroeconomics,Republican
103,HR,4360,IH,1,4,1994-05-05,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",Blanche Lincoln,Environment,Democrat
103,HR,4360,IH,2,4,1994-05-05,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",Blanche Lincoln,Environment,Democrat
103,HR,4360,IH,3,4,1994-05-05,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",Blanche Lincoln,Environment,Democrat
103,HR,4361,IH,1,5,1994-05-05,"An Act to amend chapter 63 of title 5, United States Code, to provide that an employee of the Federal Government may use sick leave to attend to the medical needs of a family member, and for other purposes.",Eleanor Norton,Labor,Democrat
103,HR,4361,IH,2,5,1994-05-05,"An Act to amend chapter 63 of title 5, United States Code, to provide that an employee of the Federal Government may use sick leave to attend to the medical needs of a family member, and for other purposes.",Eleanor Norton,Labor,Democrat
103,HR,4361,IH,3,5,1994-05-05,"An Act to amend chapter 63 of title 5, United States Code, to provide that an employee of the Federal Government may use sick leave to attend to the medical needs of a family member, and for other purposes.",Eleanor Norton,Labor,Democrat
103,HR,4362,IH,1,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4362,IH,2,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4362,IH,3,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4362,IH,4,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4362,IH,5,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4362,IH,6,1,1994-05-05,"To amend the Federal Food, Drug, and Cosmetic Act to revise the authority under that Act to regulate pesticide chemical residues in food.",Henry Waxman,Agriculture,Democrat
103,HR,4363,IH,1,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,2,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,3,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,4,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,5,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,6,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,7,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,8,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,9,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4363,IH,10,2,1994-05-05,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,4364,IH,1,1,1994-05-05,To direct the Secretary of Transportation to transfer administrative jurisdiction over certain lands for inclusion in the Cape Hatteras National Seashore Recreational Area.,H. Lancaster,Public_Lands,Democrat
103,HR,4365,IH,1,24,1994-05-05,To amend title XI of the Social Security Act to repeal the requirement that employers report information to the Medicare and Medicaid Coverage Data Bank.,Earl Pomeroy,Labor,Democrat
103,HR,4365,IH,2,24,1994-05-05,To amend title XI of the Social Security Act to repeal the requirement that employers report information to the Medicare and Medicaid Coverage Data Bank.,Earl Pomeroy,Labor,Democrat
103,HR,4366,IH,1,13,1994-05-05,To amend the Small Business Act to establish a minority graduate mentor program.,Albert Wynn,Domestic_Commerce,Democrat
103,HR,4367,IH,1,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,2,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,3,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,4,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,5,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,6,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,7,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4367,IH,8,1,1994-05-05,"To amend the Internal Revenue Code of 1986 and title I of the Employee Retirement Income Security Act of 1974 with regard to pension integration, participation, and vesting requirements, to provide for division of pension benefits upon divorce unless otherwise provided in qualified domestic relations orders, to provide for studies relating to cost-of-living adjustments and pension portability, and to clarify the continued availability, under provisions governing domestic relations orders, of remedies relating to matters treated in such orders entered before 1985.",Barbara Kennelly,Labor,Democrat
103,HR,4368,IH,1,1,1994-05-05,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel SUNRISE.,Joseph Kennedy,Transportation,Democrat
103,HR,4369,IH,1,7,1994-05-09,"To remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,4369,IH,2,7,1994-05-09,"To remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,4369,IH,3,7,1994-05-09,"To remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,437,IH,1,8,1993-01-05,To provide for research on antiprogestin drugs through the National Institutes of Health.,Ron Wyden,Health,Democrat
103,HR,437,IH,2,8,1993-01-05,To provide for research on antiprogestin drugs through the National Institutes of Health.,Ron Wyden,Health,Democrat
103,HR,437,IH,3,8,1993-01-05,To provide for research on antiprogestin drugs through the National Institutes of Health.,Ron Wyden,Health,Democrat
103,HR,4370,IH,1,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,2,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,3,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,4,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,5,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,6,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4370,IH,7,20,1994-05-10,To establish the AIDS Cure Project.,Jerrold Nadler,Health,Democrat
103,HR,4371,IH,1,34,1994-05-10,"To amend the Internal Revenue Code of 1986 to permit tax-free sales of diesel fuel for use in diesel-powered motorboats and to allow dyed diesel fuel to be sold for such use, or so used, without penalty.",Steny Hoyer,Energy,Democrat
103,HR,4372,IH,1,3,1994-05-10,To amend title II of the Social Security Act to provide for a phased-in 5-year increase in the age for eligibility for OASDI benefits by the year 2013.,Timothy Penny,Social_Welfare,Democrat
103,HR,4372,IH,2,3,1994-05-10,To amend title II of the Social Security Act to provide for a phased-in 5-year increase in the age for eligibility for OASDI benefits by the year 2013.,Timothy Penny,Social_Welfare,Democrat
103,HR,4373,IH,1,3,1994-05-10,To amend the Social Security Act to provide for limitations on cost-of-living adjustments.,Timothy Penny,Social_Welfare,Democrat
103,HR,4373,IH,2,3,1994-05-10,To amend the Social Security Act to provide for limitations on cost-of-living adjustments.,Timothy Penny,Social_Welfare,Democrat
103,HR,4373,IH,3,3,1994-05-10,To amend the Social Security Act to provide for limitations on cost-of-living adjustments.,Timothy Penny,Social_Welfare,Democrat
103,HR,4374,IH,1,10,1994-05-10,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Timothy Penny,Social_Welfare,Democrat
103,HR,4374,IH,2,10,1994-05-10,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Timothy Penny,Social_Welfare,Democrat
103,HR,4374,IH,3,10,1994-05-10,To amend the Social Security Act to improve the information made available in social security account statements and to provide for annual distribution of such statements to beneficiaries.,Timothy Penny,Social_Welfare,Democrat
103,HR,4375,IH,1,21,1994-05-10,"To provide negotiating authority for a trade agreement with Chile, but to apply fast track procedures only to such an agreement that contains certain provisions relating to worker rights and the environment.",Richard Gephardt,Foreign_Trade,Democrat
103,HR,4375,IH,2,21,1994-05-10,"To provide negotiating authority for a trade agreement with Chile, but to apply fast track procedures only to such an agreement that contains certain provisions relating to worker rights and the environment.",Richard Gephardt,Foreign_Trade,Democrat
103,HR,4376,IH,1,2,1994-05-10,To amend the Internal Revenue Code of 1986 to increase the taxes on certain alcoholic beverages and to provide additional funds for mental health and substance abuse benefits under health care reform legislation.,Eleanor Norton,Health,Democrat
103,HR,4376,IH,2,2,1994-05-10,To amend the Internal Revenue Code of 1986 to increase the taxes on certain alcoholic beverages and to provide additional funds for mental health and substance abuse benefits under health care reform legislation.,Eleanor Norton,Health,Democrat
103,HR,4376,IH,3,2,1994-05-10,To amend the Internal Revenue Code of 1986 to increase the taxes on certain alcoholic beverages and to provide additional funds for mental health and substance abuse benefits under health care reform legislation.,Eleanor Norton,Health,Democrat
103,HR,4376,IH,4,2,1994-05-10,To amend the Internal Revenue Code of 1986 to increase the taxes on certain alcoholic beverages and to provide additional funds for mental health and substance abuse benefits under health care reform legislation.,Eleanor Norton,Health,Democrat
103,HR,4377,IH,1,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,2,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,3,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,4,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,5,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,6,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,7,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,8,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,9,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,10,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,11,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,12,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,13,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
