session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1829,IH,1,3,1993-04-22,"To amend the Public Health Service Act to provide for demonstration projects for the identification by health care providers of victims of domestic violence and sexual assault, to provide for the education of the public on the consequences to the public health of such violence and assault, and to provide for epidemiological research on such violence and assault.",Jim McDermott,Law_and_Crime,Democrat
103,HR,1829,IH,2,3,1993-04-22,"To amend the Public Health Service Act to provide for demonstration projects for the identification by health care providers of victims of domestic violence and sexual assault, to provide for the education of the public on the consequences to the public health of such violence and assault, and to provide for epidemiological research on such violence and assault.",Jim McDermott,Law_and_Crime,Democrat
103,HR,183,IH,1,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,2,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,3,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,4,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,5,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,6,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,7,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,8,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,9,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,183,IH,10,1,1993-01-05,"To promote economic development in the Lower Mississippi Delta by establishing the Lower Mississippi Delta Development Financing Corporation, and for other purposes.",Albert Espy,Housing,Democrat
103,HR,1830,IH,1,2,1993-04-22,To encourage foreign governments to adopt and enforce environmental pollution control standards to safeguard local environments from damaging industrial practices.,John Mica,International_Affairs,Republican
103,HR,1830,IH,2,2,1993-04-22,To encourage foreign governments to adopt and enforce environmental pollution control standards to safeguard local environments from damaging industrial practices.,John Mica,International_Affairs,Republican
103,HR,1830,IH,3,2,1993-04-22,To encourage foreign governments to adopt and enforce environmental pollution control standards to safeguard local environments from damaging industrial practices.,John Mica,International_Affairs,Republican
103,HR,1830,IH,4,2,1993-04-22,To encourage foreign governments to adopt and enforce environmental pollution control standards to safeguard local environments from damaging industrial practices.,John Mica,International_Affairs,Republican
103,HR,1831,IH,1,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,2,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,3,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,4,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,5,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,6,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,7,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,8,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,9,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,10,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,11,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,12,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1831,IH,13,2,1993-04-22,"To amend the Elementary and Secondary Education Act of 1965 to establish gender equity teacher training programs to ensure gender equity in education programs, and for other purposes.",Susan Molinari,Civil_Rights,Republican
103,HR,1832,IH,1,1,1993-04-22,To amend title XVIII of the Social Security Act to provide protection against reductions in Medicare payment amounts to rural hospitals as a result of reductions in wage indices applicable to such hospitals because of census designations of formerly rural areas as urban.,Richard Neal,Health,Democrat
103,HR,1833,IH,1,2,1993-04-22,"To amend title 18, United States Code, to prohibit the private transfer of a handgun or ammunition to any person who does not have a State permit to possess the handgun or ammunition.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,1834,IH,1,2,1993-04-22,"To amend title 18, United States Code, to prohibit the possession of a handgun or ammunition by, or the private transfer of a handgun or ammunition to, a minor.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,1835,IH,1,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1835,IH,2,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1835,IH,3,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1835,IH,4,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1835,IH,5,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1835,IH,6,36,1993-04-22,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1836,IH,1,1,1993-04-22,To amend the Public Health Service Act to provide for an increase in the number of mental health professionals serving in health professional shortage areas.,Glenn Poshard,Health,Democrat
103,HR,1836,IH,2,1,1993-04-22,To amend the Public Health Service Act to provide for an increase in the number of mental health professionals serving in health professional shortage areas.,Glenn Poshard,Health,Democrat
103,HR,1836,IH,3,1,1993-04-22,To amend the Public Health Service Act to provide for an increase in the number of mental health professionals serving in health professional shortage areas.,Glenn Poshard,Health,Democrat
103,HR,1837,IH,1,1,1993-04-22,"To amend the Internal Revenue Code of 1986 to provide that low-income housing shall not be ineligible for the larger low-income housing credit by reason of assistance provided under the HOME Investment Partnerships Act, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,1837,IH,2,1,1993-04-22,"To amend the Internal Revenue Code of 1986 to provide that low-income housing shall not be ineligible for the larger low-income housing credit by reason of assistance provided under the HOME Investment Partnerships Act, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,1838,IH,1,1,1993-04-22,"To amend the National Trails System Act to provide for a study of El Camino Real de Tierra Adentro (The Royal Road of the Interior Lands), and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,1838,IH,2,1,1993-04-22,"To amend the National Trails System Act to provide for a study of El Camino Real de Tierra Adentro (The Royal Road of the Interior Lands), and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,1839,IH,1,1,1993-04-22,"To extend until January 1, 1995 the existing suspension of duty on power-driven weaving machines for weaving fabrics more than 4.9 meters in width.",Toby Roth,Foreign_Trade,Republican
103,HR,1839,IH,2,1,1993-04-22,"To extend until January 1, 1995 the existing suspension of duty on power-driven weaving machines for weaving fabrics more than 4.9 meters in width.",Toby Roth,Foreign_Trade,Republican
103,HR,184,IH,1,1,1993-01-05,To amend the Rural Electrification Act of 1936 to eliminate the requirement that central station service be unavailable in the case of rural electrification loans.,Eni Faleomavaega,Energy,Democrat
103,HR,1840,IH,1,22,1993-04-22,"To amend part A of title IV of the Social Security Act to deny benefits under the program of aid to families with dependent children with respect to any child who has not received preventive health care or been immunized in accordance with recommendations issued by the Surgeon General of the Public Health Service, and to amend the Child Care and Development Block Grant Act to require that child care providers that receive assistance, directly or indirectly, under such Act require all children to be immunized in accordance with such recommendations.",Marge Roukema,Social_Welfare,Republican
103,HR,1840,IH,2,22,1993-04-22,"To amend part A of title IV of the Social Security Act to deny benefits under the program of aid to families with dependent children with respect to any child who has not received preventive health care or been immunized in accordance with recommendations issued by the Surgeon General of the Public Health Service, and to amend the Child Care and Development Block Grant Act to require that child care providers that receive assistance, directly or indirectly, under such Act require all children to be immunized in accordance with such recommendations.",Marge Roukema,Social_Welfare,Republican
103,HR,1840,IH,3,22,1993-04-22,"To amend part A of title IV of the Social Security Act to deny benefits under the program of aid to families with dependent children with respect to any child who has not received preventive health care or been immunized in accordance with recommendations issued by the Surgeon General of the Public Health Service, and to amend the Child Care and Development Block Grant Act to require that child care providers that receive assistance, directly or indirectly, under such Act require all children to be immunized in accordance with such recommendations.",Marge Roukema,Social_Welfare,Republican
103,HR,1840,IH,4,22,1993-04-22,"To amend part A of title IV of the Social Security Act to deny benefits under the program of aid to families with dependent children with respect to any child who has not received preventive health care or been immunized in accordance with recommendations issued by the Surgeon General of the Public Health Service, and to amend the Child Care and Development Block Grant Act to require that child care providers that receive assistance, directly or indirectly, under such Act require all children to be immunized in accordance with such recommendations.",Marge Roukema,Social_Welfare,Republican
103,HR,1840,IH,5,22,1993-04-22,"To amend part A of title IV of the Social Security Act to deny benefits under the program of aid to families with dependent children with respect to any child who has not received preventive health care or been immunized in accordance with recommendations issued by the Surgeon General of the Public Health Service, and to amend the Child Care and Development Block Grant Act to require that child care providers that receive assistance, directly or indirectly, under such Act require all children to be immunized in accordance with such recommendations.",Marge Roukema,Social_Welfare,Republican
103,HR,1841,IH,1,109,1993-04-22,To amend the Internal Revenue Code of 1986 to repeal the excise taxes on luxury items.,H. Saxton,Macroeconomics,Republican
103,HR,1842,IH,1,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,2,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,3,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,4,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,5,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,6,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,7,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1842,IH,8,11,1993-04-22,"To amend the Truth in Lending Act to require additional disclosures with respect to credit card accounts, to require a study of the competitiveness of the credit card industry, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,1843,IH,1,31,1993-04-22,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
103,HR,1843,IH,2,31,1993-04-22,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
103,HR,1843,IH,3,31,1993-04-22,To amend the Fair Housing Act to modify the exemption from certain familial status discrimination prohibitions granted to housing for older persons.,E. Shaw,Civil_Rights,Republican
103,HR,1844,IH,1,1,1993-04-22,To amend the Public Health Service Act to expand and intensify programs of the National Institutes of Health with respect to research and related activities concerning osteoporosis and related bone disorders.,Olympia Snowe,Health,Republican
103,HR,1844,IH,2,1,1993-04-22,To amend the Public Health Service Act to expand and intensify programs of the National Institutes of Health with respect to research and related activities concerning osteoporosis and related bone disorders.,Olympia Snowe,Health,Republican
103,HR,1845,IH,1,1,1993-04-22,To establish the Biological Survey in the Department of the Interior.,Gerry Studds,Public_Lands,Democrat
103,HR,1845,IH,2,1,1993-04-22,To establish the Biological Survey in the Department of the Interior.,Gerry Studds,Public_Lands,Democrat
103,HR,1845,IH,3,1,1993-04-22,To establish the Biological Survey in the Department of the Interior.,Gerry Studds,Public_Lands,Democrat
103,HR,1846,IH,1,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,2,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,3,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,4,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,5,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,6,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,7,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,8,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,9,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,10,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,11,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,12,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,13,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,14,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,15,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1846,IH,16,1,1993-04-22,"To require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Michael Synar,Public_Lands,Democrat
103,HR,1847,IH,1,1,1993-04-22,"To amend title 18, United States Code, to provide the penalty of life in prison for bankers laundering drug money.",Craig Washington,Law_and_Crime,Democrat
103,HR,1847,IH,2,1,1993-04-22,"To amend title 18, United States Code, to provide the penalty of life in prison for bankers laundering drug money.",Craig Washington,Law_and_Crime,Democrat
103,HR,1848,IH,1,1,1993-04-22,To authorize issuance of a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel IMPATIENT LADY.,Peter Deutsch,Transportation,Democrat
103,HR,1849,IH,1,1,1993-04-26,To renew the previously existing suspension of duty on parts of aircraft generators.,Philip Crane,Transportation,Republican
103,HR,1849,IH,2,1,1993-04-26,To renew the previously existing suspension of duty on parts of aircraft generators.,Philip Crane,Transportation,Republican
103,HR,185,IH,1,1,1993-01-05,To amend the Agricultural Act of 1949 to make American Samoa eligible for emergency livestock feed assistance.,Eni Faleomavaega,Agriculture,Democrat
103,HR,1850,IH,1,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,2,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,3,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,4,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,5,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,6,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,7,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,8,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,9,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,10,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,11,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,12,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,13,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,14,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,15,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,16,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1850,IH,17,1,1993-04-26,"To provide incentives for universities to develop effective technology development and technology transfer programs, and to enter into partnership with businesses, in coordination with State and local governments, to develop technologies and processes critical to meeting specific national goals and promoting the long-term vitality of local communities.",Rosa DeLauro,Technology,Democrat
103,HR,1851,IH,1,1,1993-04-26,"To extend until January 1, 1995, the suspension of duties on certain glass fibers.",Joel Hefley,Foreign_Trade,Republican
103,HR,1851,IH,2,1,1993-04-26,"To extend until January 1, 1995, the suspension of duties on certain glass fibers.",Joel Hefley,Foreign_Trade,Republican
103,HR,1851,IH,3,1,1993-04-26,"To extend until January 1, 1995, the suspension of duties on certain glass fibers.",Joel Hefley,Foreign_Trade,Republican
103,HR,1852,IH,1,15,1993-04-26,To end the price support program for wool and mohair.,Bob Inglis,Agriculture,Republican
103,HR,1852,IH,2,15,1993-04-26,To end the price support program for wool and mohair.,Bob Inglis,Agriculture,Republican
103,HR,1852,IH,3,15,1993-04-26,To end the price support program for wool and mohair.,Bob Inglis,Agriculture,Republican
103,HR,1852,IH,4,15,1993-04-26,To end the price support program for wool and mohair.,Bob Inglis,Agriculture,Republican
103,HR,1853,IH,1,9,1993-04-26,"To eliminate the price support and production adjustment program for honey, and for other purposes.",Bob Inglis,Agriculture,Republican
103,HR,1853,IH,2,9,1993-04-26,"To eliminate the price support and production adjustment program for honey, and for other purposes.",Bob Inglis,Agriculture,Republican
103,HR,1853,IH,3,9,1993-04-26,"To eliminate the price support and production adjustment program for honey, and for other purposes.",Bob Inglis,Agriculture,Republican
103,HR,1853,IH,4,9,1993-04-26,"To eliminate the price support and production adjustment program for honey, and for other purposes.",Bob Inglis,Agriculture,Republican
103,HR,1853,IH,5,9,1993-04-26,"To eliminate the price support and production adjustment program for honey, and for other purposes.",Bob Inglis,Agriculture,Republican
103,HR,1854,IH,1,2,1993-04-26,"Making appropriations for the House of Representatives Botanic Gardens for the fiscal year ending September 30, 1994, and for other purposes.",Bob Inglis,Government_Operations,Republican
103,HR,1855,IH,1,2,1993-04-26,"Making appropriations for the House of Representatives Members' Personal Physician for the fiscal year ending September 30, 1994, and for other purposes.",Bob Inglis,Government_Operations,Republican
103,HR,1856,IH,1,3,1993-04-26,To prohibit the expenditure of appropriated funds on the Space Station Freedom Program.,Bob Inglis,Technology,Republican
103,HR,1856,IH,2,3,1993-04-26,To prohibit the expenditure of appropriated funds on the Space Station Freedom Program.,Bob Inglis,Technology,Republican
103,HR,1857,IH,1,10,1993-04-26,"To repeal the Helium Act, to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Bob Inglis,Defense,Republican
