session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,994,IS,4,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,5,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,6,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,7,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,8,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,9,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,10,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,994,IS,11,10,1993-05-20,"A bill to authorize the establishment of a fresh cut flowers and fresh cut greens promotion and consumer information program for the benefit of the floricultural industry and other persons, and for other purposes.",David Pryor,Agriculture,Democrat
103,S,995,IS,1,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,2,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,3,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,4,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,5,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,6,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,7,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,8,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,9,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,10,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,11,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,995,IS,12,10,1993-05-20,"A bill to improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Barbara Mikulski,Domestic_Commerce,Democrat
103,S,996,IS,1,4,1993-05-20,A bill to require that educational organizations that offer educational programs to minors for a fee disclose certain information.,Howard Metzenbaum,Education,Democrat
103,S,996,IS,2,4,1993-05-20,A bill to require that educational organizations that offer educational programs to minors for a fee disclose certain information.,Howard Metzenbaum,Education,Democrat
103,S,996,IS,3,4,1993-05-20,A bill to require that educational organizations that offer educational programs to minors for a fee disclose certain information.,Howard Metzenbaum,Education,Democrat
103,S,997,IS,1,3,1993-05-20,"A bill to amend the Federal Water Pollution Act of 1972 to improve the quality of coastal recreation waters, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,997,IS,2,3,1993-05-20,"A bill to amend the Federal Water Pollution Act of 1972 to improve the quality of coastal recreation waters, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,997,IS,3,3,1993-05-20,"A bill to amend the Federal Water Pollution Act of 1972 to improve the quality of coastal recreation waters, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,997,IS,4,3,1993-05-20,"A bill to amend the Federal Water Pollution Act of 1972 to improve the quality of coastal recreation waters, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,997,IS,5,3,1993-05-20,"A bill to amend the Federal Water Pollution Act of 1972 to improve the quality of coastal recreation waters, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,998,IS,1,1,1993-05-20,"A bill to promote social, cultural, and historic awareness of communities that are homes to Federal buildings, and for other purposes.",Jeff Bingaman,Housing,Democrat
103,S,998,IS,2,1,1993-05-20,"A bill to promote social, cultural, and historic awareness of communities that are homes to Federal buildings, and for other purposes.",Jeff Bingaman,Housing,Democrat
103,S,998,IS,3,1,1993-05-20,"A bill to promote social, cultural, and historic awareness of communities that are homes to Federal buildings, and for other purposes.",Jeff Bingaman,Housing,Democrat
103,S,999,IS,1,1,1993-05-20,A bill to amend the Foreign Trade Zones Act to allow foreign trade zones to be established where a regional commission involving more than 1 State will coordinate zone activities.,John Chafee,Foreign_Trade,Republican
104,HR,10,IH,1,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,2,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,3,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,4,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,5,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,6,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,7,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,8,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,9,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,10,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,11,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,12,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,13,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,14,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,15,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,10,IH,16,144,1995-01-04,To reform the Federal civil justice system; to reform product liability law.,Henry Hyde,Law_and_Crime,Republican
104,HR,100,IH,1,1,1995-01-04,"To authorize appropriations for fiscal years 1996 and 1997 to carry out the National Foundation on the Arts and the Humanities Act of 1965, and Museum Services Act.",Sidney Yates,Education,Democrat
104,HR,100,IH,2,1,1995-01-04,"To authorize appropriations for fiscal years 1996 and 1997 to carry out the National Foundation on the Arts and the Humanities Act of 1965, and Museum Services Act.",Sidney Yates,Education,Democrat
104,HR,100,IH,3,1,1995-01-04,"To authorize appropriations for fiscal years 1996 and 1997 to carry out the National Foundation on the Arts and the Humanities Act of 1965, and Museum Services Act.",Sidney Yates,Education,Democrat
104,HR,1000,IH,1,99,1995-02-21,To designate certain lands in Alaska as wilderness.,Bruce Vento,Public_Lands,Democrat
104,HR,1000,IH,2,99,1995-02-21,To designate certain lands in Alaska as wilderness.,Bruce Vento,Public_Lands,Democrat
104,HR,1001,IH,1,1,1995-02-21,"To deauthorize a portion of the project for improving the Mystic River, Connecticut.",Sam Gejdenson,Transportation,Democrat
104,HR,1002,IH,1,19,1995-02-21,To amend the Oil Pollution Act of 1990 to exempt marinas from the financial responsibility requirements applicable to off shore facilities under that Act.,Sam Gejdenson,Environment,Democrat
104,HR,1002,IH,2,19,1995-02-21,To amend the Oil Pollution Act of 1990 to exempt marinas from the financial responsibility requirements applicable to off shore facilities under that Act.,Sam Gejdenson,Environment,Democrat
104,HR,1003,IH,1,50,1995-02-21,To amend the Internal Revenue Code of 1986 to increase the deductibility of business meal expenses for individuals who are subject to Federal hours of limitation.,Nancy Johnson,Government_Operations,Republican
104,HR,1004,IH,1,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,2,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,3,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,4,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,5,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,6,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,7,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1004,IH,8,1,1995-02-21,To protect the public from the misuse of the telecommunications network and telecommunications devices and facilities.,Tim Johnson,Technology,Democrat
104,HR,1005,IH,1,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1005,IH,2,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1005,IH,3,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1005,IH,4,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1005,IH,5,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1005,IH,6,39,1995-02-21,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
104,HR,1006,IH,1,16,1995-02-21,"To amend title 38, United States Code, to provide housing benefits for the purchase of residential cooperative apartment units.",Carolyn Maloney,Housing,Democrat
104,HR,1006,IH,2,16,1995-02-21,"To amend title 38, United States Code, to provide housing benefits for the purchase of residential cooperative apartment units.",Carolyn Maloney,Housing,Democrat
104,HR,1007,IH,1,7,1995-02-21,"To amend title 23, United States Code, to permit a maximum speed limit of 65 miles per hour on any highway within a State's jurisdiction located outside an urbanized area, and for other purposes.",Pat Roberts,Transportation,Republican
104,HR,1008,IH,1,1,1995-02-21,"To require periodic maintenance dredging for the Greenville Inner Harbor Channel, Mississippi.",Bennie Thompson,Public_Lands,Democrat
104,HR,1009,IH,1,1,1995-02-21,For the relief of Lloyd B. Gamble.,Thomas Davis,Private_Bill,Republican
104,HR,1009,IH,2,1,1995-02-21,For the relief of Lloyd B. Gamble.,Thomas Davis,Private_Bill,Republican
104,HR,1009,IH,3,1,1995-02-21,For the relief of Lloyd B. Gamble.,Thomas Davis,Private_Bill,Republican
104,HR,1009,IH,4,1,1995-02-21,For the relief of Lloyd B. Gamble.,Thomas Davis,Private_Bill,Republican
104,HR,101,IH,1,2,1995-01-04,To transfer a parcel of land to the Taos Pueblo Indians of New Mexico.,William Richardson,Public_Lands,Democrat
104,HR,1010,IH,1,81,1995-02-22,"To provide surveillance, research, and services aimed at prevention of birth defects, and for other purposes.",Solomon Ortiz,Health,Democrat
104,HR,1011,IH,1,1,1995-02-22,To extend the deadline under the Federal Power Act applicable to the construction of a hydroelectric project in the State of Ohio.,Thomas Sawyer,Energy,Democrat
104,HR,1012,IH,1,2,1995-02-22,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
104,HR,1012,IH,2,2,1995-02-22,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
104,HR,1012,IH,3,2,1995-02-22,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
104,HR,1012,IH,4,2,1995-02-22,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
104,HR,1012,IH,5,2,1995-02-22,To require equal coverage under a health plan for all children under the age of 27 of an individual who enrolls in the plan under a family class of enrollment.,William Baker,Health,Republican
104,HR,1013,IH,1,1,1995-02-22,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
104,HR,1013,IH,2,1,1995-02-22,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
104,HR,1013,IH,3,1,1995-02-22,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
104,HR,1014,IH,1,1,1995-02-22,To authorize extension of time limitation for a FERC-issued hydroelectric license.,Doc Hastings,Energy,Republican
104,HR,1015,IH,1,4,1995-02-22,To provide for the temporary suspension of the reformulated gasoline rules under the Clean Air Act.,Gerald Kleczka,Environment,Democrat
104,HR,1016,IH,1,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,2,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,3,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,4,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,5,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,6,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,7,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,8,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,9,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,10,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,11,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,12,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,13,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,14,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,15,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,16,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,17,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,18,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1016,IH,19,4,1995-02-22,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
104,HR,1017,IH,1,1,1995-02-22,To amend title I of the Housing and Community Development Act of 1974 to give preference in awarding economic development grants made in connection with community development loan guarantees to cities having high unemployment rates.,James Traficant,Housing,Democrat
104,HR,1017,IH,2,1,1995-02-22,To amend title I of the Housing and Community Development Act of 1974 to give preference in awarding economic development grants made in connection with community development loan guarantees to cities having high unemployment rates.,James Traficant,Housing,Democrat
104,HR,1017,IH,3,1,1995-02-22,To amend title I of the Housing and Community Development Act of 1974 to give preference in awarding economic development grants made in connection with community development loan guarantees to cities having high unemployment rates.,James Traficant,Housing,Democrat
104,HR,1018,IH,1,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,2,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,3,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,4,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,5,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,6,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,7,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,8,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,9,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,10,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,11,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,12,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,13,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,14,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,15,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,16,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,17,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,18,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,19,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,20,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,21,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,22,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,23,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,24,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,25,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,26,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,27,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,28,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,29,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,30,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,31,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,32,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1018,IH,33,46,1995-02-23,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,1019,IH,1,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,2,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
