session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2498,IS,9,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2498,IS,10,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2498,IS,11,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2498,IS,12,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2498,IS,13,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2498,IS,14,3,2002-05-09,"A bill to amend the Internal Revenue Code of 1986 to require adequate disclosure of transactions which have a potential for tax avoidance or evasion, and for other purposes.",Max Baucus,Macroeconomics,Democrat
107,S,2499,IS,1,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,2,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,3,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,4,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,5,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,6,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,7,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,2499,IS,8,2,2002-05-09,"A Bill to amend the Federal Food, Drug, and Cosmetic Act to establish labeling requirements regarding allergenic substances in food, and for other purposes.",Edward Kennedy,Agriculture,Democrat
107,S,25,IS,1,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,2,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,3,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,4,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,5,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,6,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,7,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,8,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,9,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,10,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,11,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,12,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,13,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,14,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,15,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,16,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,17,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,18,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,19,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,20,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,21,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,22,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,25,IS,23,3,2001-01-22,"A bill to provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,250,IS,1,57,2001-02-06,"A bill to amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, and for other purposes.",Joseph Biden,Transportation,Democrat
107,S,250,IS,2,57,2001-02-06,"A bill to amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, and for other purposes.",Joseph Biden,Transportation,Democrat
107,S,2500,IS,1,1,2002-05-09,"A bill to authorize the use of certain funds to compensate New York City public schools for operating and education-related expenses (including expenses relating to the provision of mental health and trauma counseling and other appropriate support services) resulting from the terrorist attack on that city on September 11, 2001.",Charles Schumer,Education,Democrat
107,S,2501,IS,1,2,2002-05-09,"A bill to establish requirements arising from the delay or restriction on the shipment of special nuclear materials to the Savannah River Site, Aiken, South Carolina.",Wayne Allard,Energy,Republican
107,S,2502,IS,1,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,2,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,3,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,4,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,5,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,6,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,7,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,8,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,9,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,10,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,11,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,12,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,13,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,14,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,15,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,16,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2502,IS,17,1,2002-05-09,A bill to improve the provision of health care in all areas of the United States.,Charles Grassley,Health,Republican
107,S,2503,IS,1,1,2002-05-10,"A bill to amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual meets certain minimum standards prescribed by the State, and for other purposes.",Ben Campbell,Transportation,Republican
107,S,2503,IS,2,1,2002-05-10,"A bill to amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual meets certain minimum standards prescribed by the State, and for other purposes.",Ben Campbell,Transportation,Republican
107,S,2504,IS,1,1,2002-05-10,A bill to extend eligibility for refugee status of unmarried sons and daughters of certain Vietnamese refugees.,Orrin Hatch,Labor,Republican
107,S,2505,IS,1,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,2,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,3,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,4,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,5,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,6,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2505,IS,7,14,2002-05-10,"A bill to promote the national security of the United States through international educational and cultural exchange programs between the United States and the Islamic world, and for other purposes.",Edward Kennedy,Government_Operations,Democrat
107,S,2507,IS,1,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,2,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,3,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,4,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,5,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,6,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,7,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,8,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2507,IS,9,1,2002-05-13,"A bill to amend the Toxic Substances Control Act and the Federal Insecticide, Fungicide, and Rodenticide Act to implement the Stockholm Convention on Persistent Organic Pollutants, the Protocol on Persistent Organic Pollutants to the Convention on Long-Range Transboundary Air Pollution, and the Rotterdam Convention on the Prior Informed Consent Procedure for Certain Hazardous Chemicals and Pesticides in International Trade.",Bob Smith,Environment,Republican
107,S,2508,IS,1,3,2002-05-13,A bill to preserve the effectiveness of medically important antibiotics by restricting their use as additives to animal feed.,Edward Kennedy,Health,Democrat
107,S,2508,IS,2,3,2002-05-13,A bill to preserve the effectiveness of medically important antibiotics by restricting their use as additives to animal feed.,Edward Kennedy,Health,Democrat
107,S,2508,IS,3,3,2002-05-13,A bill to preserve the effectiveness of medically important antibiotics by restricting their use as additives to animal feed.,Edward Kennedy,Health,Democrat
107,S,2508,IS,4,3,2002-05-13,A bill to preserve the effectiveness of medically important antibiotics by restricting their use as additives to animal feed.,Edward Kennedy,Health,Democrat
107,S,2509,IS,1,16,2002-05-13,"A bill to amend the Defense Base Closure and Realignment Act of 1990 to specify additional selection criteria for the 2005 round of defense base closures and realignments, and for other purposes.",Kay Hutchison,Defense,Republican
107,S,2509,IS,2,16,2002-05-13,"A bill to amend the Defense Base Closure and Realignment Act of 1990 to specify additional selection criteria for the 2005 round of defense base closures and realignments, and for other purposes.",Kay Hutchison,Defense,Republican
107,S,251,IS,1,4,2001-02-06,A bill to require the Food and Drug Administration to establish restrictions regarding the qualifications of physicians to prescribe the abortion drug commonly known as RU-486.,Tim Hutchinson,Civil_Rights,Republican
107,S,251,IS,2,4,2001-02-06,A bill to require the Food and Drug Administration to establish restrictions regarding the qualifications of physicians to prescribe the abortion drug commonly known as RU-486.,Tim Hutchinson,Civil_Rights,Republican
107,S,2510,IS,1,1,2002-05-14,"A bill to authorize the Secretary of Agriculture to accept the donation of certain lands previously disposed of from the public domain, together with certain mineral rights on federal land, in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, to be returned to the United States for management as part of the national public lands and forests, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2510,IS,2,1,2002-05-14,"A bill to authorize the Secretary of Agriculture to accept the donation of certain lands previously disposed of from the public domain, together with certain mineral rights on federal land, in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, to be returned to the United States for management as part of the national public lands and forests, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2510,IS,3,1,2002-05-14,"A bill to authorize the Secretary of Agriculture to accept the donation of certain lands previously disposed of from the public domain, together with certain mineral rights on federal land, in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, to be returned to the United States for management as part of the national public lands and forests, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2510,IS,4,1,2002-05-14,"A bill to authorize the Secretary of Agriculture to accept the donation of certain lands previously disposed of from the public domain, together with certain mineral rights on federal land, in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, to be returned to the United States for management as part of the national public lands and forests, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2510,IS,5,1,2002-05-14,"A bill to authorize the Secretary of Agriculture to accept the donation of certain lands previously disposed of from the public domain, together with certain mineral rights on federal land, in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, to be returned to the United States for management as part of the national public lands and forests, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2511,IS,1,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,2,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,3,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,4,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,5,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,6,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,7,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,8,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,9,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2511,IS,10,1,2002-05-14,"A bill to prevent trafficking in child pornography and obscenity, to proscribe pandering and solicitation relating to visual depictions of minors engaging in sexually explicit conduct, to prevent the use of child pornography and obscenity to facilitate crimes against children, and for other purposes.",Jean Carnahan,Law_and_Crime,Democrat
107,S,2512,IS,1,27,2002-05-14,"A bill to provide grants for training court reporters and closed captioners to meet requirements for realtime writers under the Telecommunications Act of 1996, and for other purposes.",Thomas Harkin,Labor,Democrat
107,S,2512,IS,2,27,2002-05-14,"A bill to provide grants for training court reporters and closed captioners to meet requirements for realtime writers under the Telecommunications Act of 1996, and for other purposes.",Thomas Harkin,Labor,Democrat
107,S,2512,IS,3,27,2002-05-14,"A bill to provide grants for training court reporters and closed captioners to meet requirements for realtime writers under the Telecommunications Act of 1996, and for other purposes.",Thomas Harkin,Labor,Democrat
107,S,2512,IS,4,27,2002-05-14,"A bill to provide grants for training court reporters and closed captioners to meet requirements for realtime writers under the Telecommunications Act of 1996, and for other purposes.",Thomas Harkin,Labor,Democrat
107,S,2512,IS,5,27,2002-05-14,"A bill to provide grants for training court reporters and closed captioners to meet requirements for realtime writers under the Telecommunications Act of 1996, and for other purposes.",Thomas Harkin,Labor,Democrat
107,S,2513,IS,1,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,2,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,3,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,4,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,5,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,6,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,7,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,8,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,9,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2513,IS,10,20,2002-05-14,"A bill to asses the extent of the backlog in DNA analysis of rape kit samples, and to improve investigation and prosecution of sexual assault cases with DNA evidence.",Joseph Biden,Law_and_Crime,Democrat
107,S,2518,IS,1,1,2002-05-15,A bill to authorize the Secretary of Agriculture to enter into cooperative agreements and contracts with the Nebraska State Forester to carry out watershed restoration and protection activities on National Forest System land in the State of Nebraska.,Charles Hagel,Public_Lands,Republican
107,S,2519,IS,1,1,2002-05-15,A bill to direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,Christopher Dodd,Public_Lands,Democrat
107,S,2519,IS,2,1,2002-05-15,A bill to direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,Christopher Dodd,Public_Lands,Democrat
107,S,2519,IS,3,1,2002-05-15,A bill to direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,Christopher Dodd,Public_Lands,Democrat
107,S,252,IS,1,6,2001-02-06,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",George Voinovich,Environment,Republican
107,S,252,IS,2,6,2001-02-06,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",George Voinovich,Environment,Republican
107,S,252,IS,3,6,2001-02-06,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",George Voinovich,Environment,Republican
107,S,252,IS,4,6,2001-02-06,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",George Voinovich,Environment,Republican
107,S,2520,IS,1,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,2,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,3,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,4,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,5,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,6,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,7,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,8,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,9,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,10,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,11,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2520,IS,12,9,2002-05-15,"A bill to amend title 18, United States Code, with respect to the sexual exploitation of children.",Orrin Hatch,Law_and_Crime,Republican
107,S,2521,IS,1,4,2002-05-15,"A bill to amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",John Kerry,Social_Welfare,Democrat
