session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2180,IH,4,1,1999-06-10,To require the establishment of regional consumer price indices to compute cost-of-living increases under the programs for Social Security and Medicare and other medical benefits under titles II and XVIII of the Social Security Act.,Anthony Weiner,Social_Welfare,Democrat
106,HR,2181,IH,1,1,1999-06-10,To authorize the Secretary of Commerce to acquire and equip fishery survey vessels.,Don Young,Transportation,Republican
106,HR,2181,IH,2,1,1999-06-10,To authorize the Secretary of Commerce to acquire and equip fishery survey vessels.,Don Young,Transportation,Republican
106,HR,2182,IH,1,1,1999-06-10,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel VICTORY OF BURNHAM.,Tillie Fowler,Private_Bill,Republican
106,HR,2183,IH,1,1,1999-06-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Robert Andrews,Labor,Democrat
106,HR,2183,IH,2,1,1999-06-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Robert Andrews,Labor,Democrat
106,HR,2183,IH,3,1,1999-06-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Robert Andrews,Labor,Democrat
106,HR,2183,IH,4,1,1999-06-14,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for the preemption of State law in certain cases relating to certain church plans.,Robert Andrews,Labor,Democrat
106,HR,2184,IH,1,1,1999-06-14,"To amend the Immigration and Nationality Act to provide for the removal of aliens who aid or abet a terrorist organization or an individual who has conducted, is conducting, or is planning to conduct a terrorist activity.",Robert Andrews,Labor,Democrat
106,HR,2184,IH,2,1,1999-06-14,"To amend the Immigration and Nationality Act to provide for the removal of aliens who aid or abet a terrorist organization or an individual who has conducted, is conducting, or is planning to conduct a terrorist activity.",Robert Andrews,Labor,Democrat
106,HR,2185,IH,1,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2185,IH,2,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2185,IH,3,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2185,IH,4,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2185,IH,5,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2185,IH,6,2,1999-06-14,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance through a pooling arrangement.,Fortney Stark,Health,Democrat
106,HR,2186,IH,1,1,1999-06-14,To suspend temporarily the duty on Rhinovirus drugs.,Xavier Becerra,Foreign_Trade,Democrat
106,HR,2187,IH,1,6,1999-06-14,To prohibit reconstruction assistance (other than humanitarian assistance) for the Federal Republic of Yugoslavia (other than Kosovo) until Slobodan Milosevic and the four other officials of the Government of the Federal Republic of Yugoslavia named in the indictment of the International Criminal Tribunal for the former Yugoslavia have been arrested and placed in custody of the Tribunal.,Kevin Brady,International_Affairs,Republican
106,HR,2188,IH,1,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,2,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,3,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,4,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,5,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,6,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,7,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,8,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,9,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,10,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,11,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2188,IH,12,4,1999-06-14,"To amend the Public Health Service Act to provide for a public response to the public health crisis of pain, and for other purposes.",Darlene Hooley,Health,Democrat
106,HR,2189,IH,1,2,1999-06-14,To compensate certain former American hostages held in Lebanon and certain members of their families.,Duncan Hunter,Government_Operations,Republican
106,HR,2189,IH,2,2,1999-06-14,To compensate certain former American hostages held in Lebanon and certain members of their families.,Duncan Hunter,Government_Operations,Republican
106,HR,2189,IH,3,2,1999-06-14,To compensate certain former American hostages held in Lebanon and certain members of their families.,Duncan Hunter,Government_Operations,Republican
106,HR,219,IH,1,25,1999-01-06,"To amend title II of the Social Security Act to ensure the integrity of the Social Security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Ronald Paul,Social_Welfare,Republican
106,HR,219,IH,2,25,1999-01-06,"To amend title II of the Social Security Act to ensure the integrity of the Social Security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Ronald Paul,Social_Welfare,Republican
106,HR,219,IH,3,25,1999-01-06,"To amend title II of the Social Security Act to ensure the integrity of the Social Security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Ronald Paul,Social_Welfare,Republican
106,HR,2190,IH,1,1,1999-06-14,"To amend the Internal Revenue Code of 1986 to provide small business employees with a simple, secure, and fully portable defined benefit plan.",Nancy Johnson,Domestic_Commerce,Republican
106,HR,2190,IH,2,1,1999-06-14,"To amend the Internal Revenue Code of 1986 to provide small business employees with a simple, secure, and fully portable defined benefit plan.",Nancy Johnson,Domestic_Commerce,Republican
106,HR,2191,IH,1,1,1999-06-14,To require that jewelry imported from another country be indelibly marked with the country of origin.,James McGovern,Foreign_Trade,Democrat
106,HR,2192,IH,1,1,1999-06-14,To require that jewelry boxes imported from another country be indelibly marked with the country of origin.,James McGovern,Foreign_Trade,Democrat
106,HR,2193,IH,1,5,1999-06-14,"To amend the Harmonized Tariff Schedule of the United States to clarify that certain footwear assembled in beneficiary countries is excluded from duty-free treatment, and for other purposes.",Mike McIntyre,Foreign_Trade,Democrat
106,HR,2194,IH,1,1,1999-06-14,To suspend temporarily the duty on Butralin.,Sue Myrick,Foreign_Trade,Republican
106,HR,2195,IH,1,1,1999-06-14,"To provide for the establishment of a national cemetery on a portion of Fort Gordon, Georgia.",Charles Norwood,Public_Lands,Republican
106,HR,2196,IH,1,1,1999-06-14,"To suspend temporarily the duty on slide fasteners, with chain scoops of base metal die-cast onto strips of textal material.",Christopher Shays,Foreign_Trade,Republican
106,HR,2197,IH,1,1,1999-06-14,To suspend temporarily the duty on slide fasteners fitted with polished edge chain scoops of base metal.,Christopher Shays,Foreign_Trade,Republican
106,HR,2198,IH,1,1,1999-06-14,To suspend temporarily the duty on branched dodecylbenzene.,Christopher Shays,Foreign_Trade,Republican
106,HR,2199,IH,1,1,1999-06-14,To amend title XVIII of the Social Security Act to promote the efficient use of capital by hospitals under the Medicare Program.,Fortney Stark,Health,Democrat
106,HR,2199,IH,2,1,1999-06-14,To amend title XVIII of the Social Security Act to promote the efficient use of capital by hospitals under the Medicare Program.,Fortney Stark,Health,Democrat
106,HR,22,IH,1,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,2,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,3,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,4,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,5,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,6,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,7,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,8,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,9,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,10,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,11,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,12,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,13,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,14,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,15,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,16,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,17,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,18,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,19,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,20,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,21,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,22,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,23,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,24,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,25,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,26,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,27,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,28,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,29,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,30,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,31,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,32,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,33,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,34,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,35,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,36,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,37,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,38,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,39,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,40,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,41,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,22,IH,42,5,1999-01-06,To modernize the postal laws of the United States.,John McHugh,Government_Operations,Republican
106,HR,220,IH,1,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,220,IH,2,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,220,IH,3,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,220,IH,4,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,220,IH,5,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,220,IH,6,39,1999-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
106,HR,2200,IH,1,30,1999-06-14,To establish a national policy of basic consumer fair treatment for airline passengers.,John Sweeney,Transportation,Republican
106,HR,2200,IH,2,30,1999-06-14,To establish a national policy of basic consumer fair treatment for airline passengers.,John Sweeney,Transportation,Republican
106,HR,2200,IH,3,30,1999-06-14,To establish a national policy of basic consumer fair treatment for airline passengers.,John Sweeney,Transportation,Republican
106,HR,2200,IH,4,30,1999-06-14,To establish a national policy of basic consumer fair treatment for airline passengers.,John Sweeney,Transportation,Republican
106,HR,2200,IH,5,30,1999-06-14,To establish a national policy of basic consumer fair treatment for airline passengers.,John Sweeney,Transportation,Republican
106,HR,2201,IH,1,2,1999-06-14,"To amend the independent counsel provisions of title 28, United States Code, to authorize the appointment of an independent counsel when the Attorney General determines that Department of Justice employees have engaged in certain conduct.",James Traficant,Government_Operations,Democrat
106,HR,2202,IH,1,34,1999-06-15,"To authorize the Secretary of the Interior to make grants to promote the voluntary protection of certain lands in portions of Marin and Sonoma Counties, California, and for other purposes.",Lynn Woolsey,Public_Lands,Democrat
106,HR,2202,IH,2,34,1999-06-15,"To authorize the Secretary of the Interior to make grants to promote the voluntary protection of certain lands in portions of Marin and Sonoma Counties, California, and for other purposes.",Lynn Woolsey,Public_Lands,Democrat
106,HR,2203,IH,1,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,2,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,3,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,4,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,5,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,6,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,7,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,8,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,9,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,10,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,11,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,12,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,13,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,14,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,15,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,16,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,17,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,18,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,19,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,20,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,21,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,22,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,23,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,24,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,25,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,26,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,27,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,28,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,29,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,30,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,31,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,32,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,33,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,34,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,35,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,36,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,37,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,38,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,39,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,40,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,41,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,42,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,43,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,44,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2203,IH,45,1,1999-06-15,To eliminate corporate welfare.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,2204,IH,1,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2204,IH,2,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2204,IH,3,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2204,IH,4,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2204,IH,5,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2204,IH,6,1,1999-06-15,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,2205,IH,1,5,1999-06-15,To amend section 4723 of the Balanced Budget Act of 1997 to assure that the additional funds provided for State emergency health services furnished to undocumented aliens are used to reimburse hospitals and their related providers that treat undocumented aliens and to increase the funds so available for fiscal years 2000 and 2001.,Brian Bilbray,Health,Republican
106,HR,2206,IH,1,2,1999-06-15,To extend the period for beneficiaries of certain deceased members of the uniformed services to apply for a death gratuity under the Servicemembers' Group Life Insurance policy of such members.,Barton Gordon,Defense,Democrat
106,HR,2207,IH,1,1,1999-06-15,To suspend temporarily the duty on a certain fluorinated compound.,John Hayworth,Foreign_Trade,Republican
106,HR,2208,IH,1,1,1999-06-15,To suspend temporarily the duty on a certain light absorbing photo dye.,John Hayworth,Foreign_Trade,Republican
106,HR,2209,IH,1,1,1999-06-15,To suspend temporarily the duty on filter blue green photo dye.,John Hayworth,Foreign_Trade,Republican
106,HR,221,IH,1,16,1999-01-06,To amend the Fair Labor Standards Act of 1938 to permit certain youth to perform certain work with wood products.,Joseph Pitts,Labor,Republican
106,HR,2210,IH,1,1,1999-06-15,To suspend temporarily the duty on certain light absorbing photo dyes.,John Hayworth,Foreign_Trade,Republican
106,HR,2211,IH,1,1,1999-06-15,"To suspend temporarily the duty on 4,4'-Difluorobenzophenone.",John Hayworth,Foreign_Trade,Republican
106,HR,2212,IH,1,1,1999-06-15,To suspend temporarily the duty on a certain fluorinated compound.,John Hayworth,Foreign_Trade,Republican
106,HR,2213,IH,1,1,1999-06-15,"To allow an exception from making formal entry for a vessel required to anchor at Belle Isle Anchorage, Port of Detroit, Michigan, while awaiting the availablity of cargo or for the purpose of taking on a pilot or awaiting pilot services, prior to proceeding to the Port of Toledo, Ohio.",Marcy Kaptur,Transportation,Democrat
106,HR,2214,IH,1,1,1999-06-15,To suspend temporarily the duty on the chemical DiTMP.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,2215,IH,1,1,1999-06-15,To suspend temporarily the duty on the chemical EBP.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,2216,IH,1,6,1999-06-15,To suspend temporarily the duty on the chemical HPA.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,2217,IH,1,1,1999-06-15,To suspend temporarily the duty on the chemical APE.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,2218,IH,1,1,1999-06-15,To suspend temporarily the duty on the chemical TMPDE.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,2219,IH,1,1,1999-06-15,To suspend temporarily the duty on the chemical TMPME.,Marcy Kaptur,Foreign_Trade,Democrat
106,HR,222,IH,1,50,1999-01-06,"To amend the Federal Meat Inspection Act to require that imported meat, and meat food products containing imported meat, bear a label identifying the country of origin.",Helen Chenoweth-Hage,Agriculture,Republican
106,HR,2220,IH,1,1,1999-06-15,To suspend temporarily the duty on tungsten concentrates.,Jerry Lewis,Foreign_Trade,Republican
106,HR,2221,IH,1,32,1999-06-15,"To prohibit the use of Federal funds to implement the Kyoto Protocol to the United Nations Framework Convention on Climate Change until the Senate gives its advice and consent to ratification of the Kyoto Protocal, and to clarify the authority of Federal agencies with respect to the regulation of emissions of carbon dioxide.",David McIntosh,Technology,Republican
106,HR,2221,IH,2,32,1999-06-15,"To prohibit the use of Federal funds to implement the Kyoto Protocol to the United Nations Framework Convention on Climate Change until the Senate gives its advice and consent to ratification of the Kyoto Protocal, and to clarify the authority of Federal agencies with respect to the regulation of emissions of carbon dioxide.",David McIntosh,Technology,Republican
106,HR,2222,IH,1,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,2,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,3,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,4,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,5,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,6,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,7,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,8,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,9,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,10,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
