session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2416,IS,12,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,13,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,14,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,15,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,16,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,17,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,18,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,19,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,20,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,21,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,22,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,23,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,24,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,25,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,26,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,27,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2416,IS,28,4,1998-07-31,"A bill to amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Chafee,Health,Republican
105,S,2417,IS,1,2,1998-07-31,"A bill to provide for allowable catch quota for red snapper in the Gulf of Mexico, and for other purposes.",Jefferson Sessions,Environment,Republican
105,S,2418,IS,1,14,1998-07-31,"A bill to establish rural opportunity communities, and for other purposes.",James Jeffords,Housing,Republican
105,S,2418,IS,2,14,1998-07-31,"A bill to establish rural opportunity communities, and for other purposes.",James Jeffords,Housing,Republican
105,S,2418,IS,3,14,1998-07-31,"A bill to establish rural opportunity communities, and for other purposes.",James Jeffords,Housing,Republican
105,S,2418,IS,4,14,1998-07-31,"A bill to establish rural opportunity communities, and for other purposes.",James Jeffords,Housing,Republican
105,S,2419,IS,1,1,1998-07-31,"A bill to amend the Public Utility Regulatory Policies Act of 1978 to protect the nation's electricity ratepayers by ensuring that rates charged by qualifying small power producers and qualifying cogenerators do not exceed the incremental cost to the purchasing utility of alternative electric energy at the time of delivery, and for other purposes.",Alfonse D'Amato,Energy,Republican
105,S,2419,IS,2,1,1998-07-31,"A bill to amend the Public Utility Regulatory Policies Act of 1978 to protect the nation's electricity ratepayers by ensuring that rates charged by qualifying small power producers and qualifying cogenerators do not exceed the incremental cost to the purchasing utility of alternative electric energy at the time of delivery, and for other purposes.",Alfonse D'Amato,Energy,Republican
105,S,2420,IS,1,8,1998-07-31,A bill to establish within the National Institutes of Health an agency to be known as the National Center for Complementary and Alternative Medicine.,Thomas Harkin,Health,Democrat
105,S,2421,IS,1,1,1998-07-31,A bill to provide for the permanent extension of income averaging for farmers.,Kent Conrad,Agriculture,Democrat
105,S,2422,IS,1,8,1998-07-31,A bill to provide incentives for states to establish and administer periodic teacher testing and merit pay programs for elementary school and secondary teachers.,Connie Mack,Education,Republican
105,S,2422,IS,2,8,1998-07-31,A bill to provide incentives for states to establish and administer periodic teacher testing and merit pay programs for elementary school and secondary teachers.,Connie Mack,Education,Republican
105,S,2424,IS,1,1,1998-07-31,A bill to provide for the reliquidation of certain entries of certain thermal transfer multifunction machines.,Fred Thompson,Foreign_Trade,Republican
105,S,2425,IS,1,7,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Jefferson Sessions,Education,Republican
105,S,2425,IS,2,7,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Jefferson Sessions,Education,Republican
105,S,2425,IS,3,7,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Jefferson Sessions,Education,Republican
105,S,2425,IS,4,7,1998-07-31,A bill to amend the Internal Revenue Code of 1986 to provide additional tax incentives for education.,Jefferson Sessions,Education,Republican
105,S,2426,IS,1,4,1998-08-31,A bill to amend the Internal Revenue Code of 1986 to provide a 2-month extension for the due date for filing a tax return for any member of a uniformed service on a tour of duty outside the United States for a period which includes the normal due date for such filing.,Paul Coverdell,Defense,Republican
105,S,2426,IS,2,4,1998-08-31,A bill to amend the Internal Revenue Code of 1986 to provide a 2-month extension for the due date for filing a tax return for any member of a uniformed service on a tour of duty outside the United States for a period which includes the normal due date for such filing.,Paul Coverdell,Defense,Republican
105,S,2427,IS,1,1,1998-08-31,A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to extend the legislative authority for the Black Patriots Foundation to establish a commemorative work.,Ben Campbell,Public_Lands,Republican
105,S,2428,IS,1,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,2,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,3,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,4,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,5,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,6,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2428,IS,7,1,1998-08-31,"A bill to provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,2429,IS,1,1,1998-09-01,"A bill to direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Atlanta, Georgia, metropolitan area.",J. Cleland,Defense,Democrat
105,S,243,IS,1,3,1997-01-30,"A bill to provide for a short term reinstatement of expired Airport and Airway Trust Fund taxes, and for other purposes.",John McCain,Transportation,Republican
105,S,243,IS,2,3,1997-01-30,"A bill to provide for a short term reinstatement of expired Airport and Airway Trust Fund taxes, and for other purposes.",John McCain,Transportation,Republican
105,S,243,IS,3,3,1997-01-30,"A bill to provide for a short term reinstatement of expired Airport and Airway Trust Fund taxes, and for other purposes.",John McCain,Transportation,Republican
105,S,2430,IS,1,1,1998-09-01,A bill to provide a comprehensive program of support for victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2430,IS,2,1,1998-09-01,A bill to provide a comprehensive program of support for victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2430,IS,3,1,1998-09-01,A bill to provide a comprehensive program of support for victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2430,IS,4,1,1998-09-01,A bill to provide a comprehensive program of support for victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,1,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,2,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,3,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,4,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,5,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2431,IS,6,1,1998-09-02,A bill to provide support for the human rights and treatment of international victims of torture.,Rod Grams,International_Affairs,Republican
105,S,2432,IS,1,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,2,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,3,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,4,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,5,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,6,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,7,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,8,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,9,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,10,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,11,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,12,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,13,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,14,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,15,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,16,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,17,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,18,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,19,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,20,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,21,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,22,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,23,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2432,IS,24,21,1998-09-02,"A bill to support programs of grants to States to address the assistive technology needs of individuals with disabilities, and for other purposes.",James Jeffords,Social_Welfare,Republican
105,S,2433,IS,1,3,1998-09-02,A bill to protect consumers and financial institutions by preventing personal financial information from being obtained from financial institutions under false pretenses.,Alfonse D'Amato,Civil_Rights,Republican
105,S,2434,IS,1,1,1998-09-02,"A bill to amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Charles Grassley,Domestic_Commerce,Republican
105,S,2434,IS,2,1,1998-09-02,"A bill to amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Charles Grassley,Domestic_Commerce,Republican
105,S,2434,IS,3,1,1998-09-02,"A bill to amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Charles Grassley,Domestic_Commerce,Republican
105,S,2435,IS,1,1,1998-09-02,A bill to permit the denial of airport access to certain air carriers.,Wayne Allard,Transportation,Republican
105,S,2436,IS,1,5,1998-09-03,A bill to require that jewelry imported from another country be indelibly marked with the country of origin.,John Reed,Foreign_Trade,Democrat
105,S,2437,IS,1,1,1998-09-03,A bill to require that jewelry boxes imported from another country be indelibly marked with the country of origin.,John Reed,Foreign_Trade,Democrat
105,S,2438,IS,1,1,1998-09-03,"A bill to suspend until December 31, 2001, the duty on parts for use in the manufacture of certain high-performance loudspeakers.",Edward Kennedy,Foreign_Trade,Democrat
105,S,2438,IS,2,1,1998-09-03,"A bill to suspend until December 31, 2001, the duty on parts for use in the manufacture of certain high-performance loudspeakers.",Edward Kennedy,Foreign_Trade,Democrat
105,S,2439,IS,1,1,1998-09-03,"A bill to suspend until December 31, 2001, the duty on certain high-performance loudspeakers not mounted in their enclosures.",Edward Kennedy,Foreign_Trade,Democrat
105,S,2439,IS,2,1,1998-09-03,"A bill to suspend until December 31, 2001, the duty on certain high-performance loudspeakers not mounted in their enclosures.",Edward Kennedy,Foreign_Trade,Democrat
105,S,244,IS,1,1,1997-01-30,A bill to amend the Internal Revenue Code of 1986 to repeal the increase in the tax on social security benefits.,John McCain,Social_Welfare,Republican
105,S,244,IS,2,1,1997-01-30,A bill to amend the Internal Revenue Code of 1986 to repeal the increase in the tax on social security benefits.,John McCain,Social_Welfare,Republican
105,S,2441,IS,1,2,1998-09-08,"A bill to amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Richard Durbin,International_Affairs,Democrat
105,S,2441,IS,2,2,1998-09-08,"A bill to amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Richard Durbin,International_Affairs,Democrat
105,S,2441,IS,3,2,1998-09-08,"A bill to amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Richard Durbin,International_Affairs,Democrat
105,S,2442,IS,1,1,1998-09-08,A bill to repeal the limitation on the use of foreign tax credits under the alternative minimum tax.,Alfonse D'Amato,Macroeconomics,Republican
105,S,2443,IS,1,1,1998-09-08,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize the public safety and community policing program and to encourage the use of school resource officers under that program.,Carol Moseley Braun,Law_and_Crime,Democrat
105,S,2443,IS,2,1,1998-09-08,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize the public safety and community policing program and to encourage the use of school resource officers under that program.,Carol Moseley Braun,Law_and_Crime,Democrat
105,S,2444,IS,1,1,1998-09-08,"A bill to redesignate the Federal building located at 10301 South Compton Avenue, in Los Angeles, California, and known as the Watts Finance Office, as the ""Augustus F. Hawkins Post Office Building"".",Barbara Boxer,Government_Operations,Democrat
105,S,2444,IS,2,1,1998-09-08,"A bill to redesignate the Federal building located at 10301 South Compton Avenue, in Los Angeles, California, and known as the Watts Finance Office, as the ""Augustus F. Hawkins Post Office Building"".",Barbara Boxer,Government_Operations,Democrat
105,S,2445,IS,1,10,1998-09-08,"A bill to provide that the formulation and implementation of policies by Federal departments and agencies shall follow the principles of federalism, and for other purposes.",Fred Thompson,Government_Operations,Republican
105,S,2445,IS,2,10,1998-09-08,"A bill to provide that the formulation and implementation of policies by Federal departments and agencies shall follow the principles of federalism, and for other purposes.",Fred Thompson,Government_Operations,Republican
105,S,2445,IS,3,10,1998-09-08,"A bill to provide that the formulation and implementation of policies by Federal departments and agencies shall follow the principles of federalism, and for other purposes.",Fred Thompson,Government_Operations,Republican
105,S,2445,IS,4,10,1998-09-08,"A bill to provide that the formulation and implementation of policies by Federal departments and agencies shall follow the principles of federalism, and for other purposes.",Fred Thompson,Government_Operations,Republican
105,S,2445,IS,5,10,1998-09-08,"A bill to provide that the formulation and implementation of policies by Federal departments and agencies shall follow the principles of federalism, and for other purposes.",Fred Thompson,Government_Operations,Republican
105,S,2446,IS,1,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,2,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,3,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,4,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,5,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,6,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,7,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,8,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,9,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,10,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,11,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,12,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,13,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,14,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,15,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,16,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,17,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,18,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,19,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,20,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,21,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,22,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,23,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,24,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,25,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2446,IS,26,1,1998-09-08,"A bill to stop illegal drugs from entering the United Staters, to provide addidtional resources to combat illegal drugs, and to establish disincentives for teenagers to use illegal drugs.",Paul Coverdell,Law_and_Crime,Republican
105,S,2447,IS,1,1,1998-09-08,"A bill to require the Secretary of Agriculture, in consultation with the heads of other agencies, to conduct a feasibility and cost-benefit study of options for the design, development, implementation, and operation of a national database to track participation in Federal means-tested public assistance programs.",Richard Lugar,Social_Welfare,Republican
105,S,2448,IS,1,7,1998-09-08,"A bill to amend title V of the Small Business Investment Act of 1958, relating to public policy goals and real estate appraisals, to amend section 7(a) of the Small Business Act, relating to interest rates and real estate appraisals, and to amend section 7(m) of the Small Business Act with respect to the loan loss reserve requirements for intermediaries, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
105,S,2448,IS,2,7,1998-09-08,"A bill to amend title V of the Small Business Investment Act of 1958, relating to public policy goals and real estate appraisals, to amend section 7(a) of the Small Business Act, relating to interest rates and real estate appraisals, and to amend section 7(m) of the Small Business Act with respect to the loan loss reserve requirements for intermediaries, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
105,S,2448,IS,3,7,1998-09-08,"A bill to amend title V of the Small Business Investment Act of 1958, relating to public policy goals and real estate appraisals, to amend section 7(a) of the Small Business Act, relating to interest rates and real estate appraisals, and to amend section 7(m) of the Small Business Act with respect to the loan loss reserve requirements for intermediaries, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
105,S,2448,IS,4,7,1998-09-08,"A bill to amend title V of the Small Business Investment Act of 1958, relating to public policy goals and real estate appraisals, to amend section 7(a) of the Small Business Act, relating to interest rates and real estate appraisals, and to amend section 7(m) of the Small Business Act with respect to the loan loss reserve requirements for intermediaries, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
105,S,2449,IS,1,1,1998-09-08,"A bill to amend the Controlled Substance Act relating to the forfeiture of currency in connection with illegal drug offenses, and for other purposes.",J. Cleland,Law_and_Crime,Democrat
105,S,2449,IS,2,1,1998-09-08,"A bill to amend the Controlled Substance Act relating to the forfeiture of currency in connection with illegal drug offenses, and for other purposes.",J. Cleland,Law_and_Crime,Democrat
105,S,245,IS,1,1,1997-01-30,"A bill to amend title 28, United States Code, to authorize the appointment of additional bankruptcy judges for the judicial district of Maryland.",Paul Sarbanes,Law_and_Crime,Democrat
105,S,2450,IS,1,1,1998-09-09,A bill to make technical corrections to the National Capital Revitalization and Self-Government Improvement Act of 1997.,John Warner,Public_Lands,Republican
105,S,2450,IS,2,1,1998-09-09,A bill to make technical corrections to the National Capital Revitalization and Self-Government Improvement Act of 1997.,John Warner,Public_Lands,Republican
105,S,2451,IS,1,1,1998-09-09,A bill to improve protection and management of the Chattahoochee River National Recreation Area in the State of Georgia.,Paul Coverdell,Public_Lands,Republican
105,S,2452,IS,1,1,1998-09-09,A bill to amend the Child Abuse Prevention and Treatment Act to require States receiving funds under section 106 of such Act to have in effect a State law providing for a criminal penalty on an individual who fails to report witnessing another individual engaging in sexual abuse of a child.,Barbara Boxer,Law_and_Crime,Democrat
105,S,2452,IS,2,1,1998-09-09,A bill to amend the Child Abuse Prevention and Treatment Act to require States receiving funds under section 106 of such Act to have in effect a State law providing for a criminal penalty on an individual who fails to report witnessing another individual engaging in sexual abuse of a child.,Barbara Boxer,Law_and_Crime,Democrat
105,S,2453,IS,1,4,1998-09-09,A bill to amend the Internal Revenue Code of 1986 to extend the credit for producing electricity from certain renewable resources.,William Roth,Energy,Republican
105,S,2455,IS,1,1,1998-09-10,A bill to amend the Railroad Retirement Act of 1974 to prevent the canceling of annuities to certain divorced spouses of workers whose widows elect to receive lump sum payments.,Thomas Daschle,Labor,Democrat
