session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5435,IH,5,7,2014-09-10,To amend title XVIII of the Social Security Act to provide for the coverage of home as a site of care for infusion therapy under the Medicare Program.,Eliot Engel,Health,Democrat
113,HR,5436,IH,1,1,2014-09-10,"To amend the Public Health Service Act to provide research, training, and navigator services to youth and young adults on the verge of aging out of the secondary educational system, and for other purposes.",Christopher Gibson,Health,Republican
113,HR,5436,IH,2,1,2014-09-10,"To amend the Public Health Service Act to provide research, training, and navigator services to youth and young adults on the verge of aging out of the secondary educational system, and for other purposes.",Christopher Gibson,Health,Republican
113,HR,5437,IH,1,1,2014-09-10,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,5437,IH,2,1,2014-09-10,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,5437,IH,3,1,2014-09-10,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,5437,IH,4,1,2014-09-10,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,5438,IH,1,1,2014-09-10,To amend the Internal Revenue Code of 1986 to repeal the excise tax on indoor tanning services.,Michael Grimm,Macroeconomics,Republican
113,HR,5438,IH,2,1,2014-09-10,To amend the Internal Revenue Code of 1986 to repeal the excise tax on indoor tanning services.,Michael Grimm,Macroeconomics,Republican
113,HR,5439,IH,1,16,2014-09-10,To direct the Administrator of the Environmental Protection Agency to publish a health advisory and submit reports with respect to Microcystins in drinking water.,Marcy Kaptur,Environment,Democrat
113,HR,5439,IH,2,16,2014-09-10,To direct the Administrator of the Environmental Protection Agency to publish a health advisory and submit reports with respect to Microcystins in drinking water.,Marcy Kaptur,Environment,Democrat
113,HR,544,IH,1,40,2013-02-06,To amend title XXVII of the Public Health Service Act to change the permissible age variation in health insurance premium rates.,Phil Gingrey,Health,Republican
113,HR,544,IH,2,40,2013-02-06,To amend title XXVII of the Public Health Service Act to change the permissible age variation in health insurance premium rates.,Phil Gingrey,Health,Republican
113,HR,5440,IH,1,1,2014-09-10,"To amend title 49, United States Code, to prohibit the Transportation Security Administration from accepting as valid identification an I-862 Notice to Appear form.",Kenny Marchant,Defense,Republican
113,HR,5442,IH,1,1,2014-09-10,To amend the Securities Exchange Act of 1934 to require the disclosure of total corporate tax paid by a corporation in each annual report required to be filed under such Act.,Mark Pocan,Domestic_Commerce,Democrat
113,HR,5442,IH,2,1,2014-09-10,To amend the Securities Exchange Act of 1934 to require the disclosure of total corporate tax paid by a corporation in each annual report required to be filed under such Act.,Mark Pocan,Domestic_Commerce,Democrat
113,HR,5443,IH,1,1,2014-09-10,To amend the Internal Revenue Code of 1986 to end tax deferrals on profits accumulated offshore and to terminate the deferral of active income of controlled foreign corporations.,Mark Pocan,Foreign_Trade,Democrat
113,HR,5443,IH,2,1,2014-09-10,To amend the Internal Revenue Code of 1986 to end tax deferrals on profits accumulated offshore and to terminate the deferral of active income of controlled foreign corporations.,Mark Pocan,Foreign_Trade,Democrat
113,HR,5443,IH,3,1,2014-09-10,To amend the Internal Revenue Code of 1986 to end tax deferrals on profits accumulated offshore and to terminate the deferral of active income of controlled foreign corporations.,Mark Pocan,Foreign_Trade,Democrat
113,HR,5444,IH,1,1,2014-09-10,To amend the Internal Revenue Code of 1986 to limit the interest deduction for excessive interest of members of financial reporting groups.,Mark Pocan,Domestic_Commerce,Democrat
113,HR,5444,IH,2,1,2014-09-10,To amend the Internal Revenue Code of 1986 to limit the interest deduction for excessive interest of members of financial reporting groups.,Mark Pocan,Domestic_Commerce,Democrat
113,HR,5445,IH,1,15,2014-09-10,"To impose a temporary moratorium on the closure or consolidation of any mail processing facility, and for other purposes.",Cedric Richmond,Government_Operations,Democrat
113,HR,5445,IH,2,15,2014-09-10,"To impose a temporary moratorium on the closure or consolidation of any mail processing facility, and for other purposes.",Cedric Richmond,Government_Operations,Democrat
113,HR,5446,IH,1,1,2014-09-10,"To amend the Credit Repair Organizations Act to exempt certain consumer reporting agencies, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,5446,IH,2,1,2014-09-10,"To amend the Credit Repair Organizations Act to exempt certain consumer reporting agencies, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,5446,IH,3,1,2014-09-10,"To amend the Credit Repair Organizations Act to exempt certain consumer reporting agencies, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,5447,IH,1,2,2014-09-10,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to increase the availability of pesticides for the management of parasitic pests that adversely impact the health of managed pollinator bees, and for other purposes.",Austin Scott,Environment,Republican
113,HR,545,IH,1,2,2013-02-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to create an adjustment to the discretionary spending limits for appropriations for emergency job creation.,Raul Grijalva,Macroeconomics,Democrat
113,HR,545,IH,2,2,2013-02-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to create an adjustment to the discretionary spending limits for appropriations for emergency job creation.,Raul Grijalva,Macroeconomics,Democrat
113,HR,545,IH,3,2,2013-02-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to create an adjustment to the discretionary spending limits for appropriations for emergency job creation.,Raul Grijalva,Macroeconomics,Democrat
113,HR,5450,IH,1,2,2014-09-11,"To amend section 349 of the Immigration and Nationality Act to deem specified activities in support of terrorism as renunciation of United States nationality, and for other purposes.",Edward Royce,International_Affairs,Republican
113,HR,5450,IH,2,2,2014-09-11,"To amend section 349 of the Immigration and Nationality Act to deem specified activities in support of terrorism as renunciation of United States nationality, and for other purposes.",Edward Royce,International_Affairs,Republican
113,HR,5451,IH,1,7,2014-09-11,To demonstrate a commitment to our Nation's scientists by increasing opportunities for the development of our next generation of researchers.,Mark Pocan,Technology,Democrat
113,HR,5451,IH,2,7,2014-09-11,To demonstrate a commitment to our Nation's scientists by increasing opportunities for the development of our next generation of researchers.,Mark Pocan,Technology,Democrat
113,HR,5452,IH,1,1,2014-09-11,To amend the Fair Credit Reporting Act to clarify the ability to use consumer reports in certain cases to establish and enforce child support payments.,Sean Duffy,Law_and_Crime,Republican
113,HR,5452,IH,2,1,2014-09-11,To amend the Fair Credit Reporting Act to clarify the ability to use consumer reports in certain cases to establish and enforce child support payments.,Sean Duffy,Law_and_Crime,Republican
113,HR,5453,IH,1,1,2014-09-11,"To authorize health insurance issuers to continue to offer for sale current group health insurance coverage in satisfaction of the minimum essential health insurance coverage requirement, and for other purposes.",Bruce Braley,Health,Democrat
113,HR,5454,IH,1,11,2014-09-11,"To amend the African Elephant Conservation Act to provide for trade sanctions against countries involved in illegal ivory trade, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
113,HR,5454,IH,2,11,2014-09-11,"To amend the African Elephant Conservation Act to provide for trade sanctions against countries involved in illegal ivory trade, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
113,HR,5454,IH,3,11,2014-09-11,"To amend the African Elephant Conservation Act to provide for trade sanctions against countries involved in illegal ivory trade, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
113,HR,5454,IH,4,11,2014-09-11,"To amend the African Elephant Conservation Act to provide for trade sanctions against countries involved in illegal ivory trade, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
113,HR,5454,IH,5,11,2014-09-11,"To amend the African Elephant Conservation Act to provide for trade sanctions against countries involved in illegal ivory trade, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
113,HR,5455,IH,1,1,2014-09-11,"To amend the Security and Accountability For Every Port Act of 2006 (""SAFE Port Act"") to administer a pilot program for 100 percent scanning of cargo containers at domestic ports, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5455,IH,2,1,2014-09-11,"To amend the Security and Accountability For Every Port Act of 2006 (""SAFE Port Act"") to administer a pilot program for 100 percent scanning of cargo containers at domestic ports, and for other purposes.",Janice Hahn,Transportation,Democrat
113,HR,5456,IH,1,11,2014-09-11,"To require the Administrator of the National Oceanic and Atmospheric Administration to create an electronic database of research and information on the causes of, and corrective actions being taken with regard to, algal blooms in the Great Lakes, their tributaries, and other surface fresh waters, and for other purposes.",Robert Latta,Environment,Republican
113,HR,5456,IH,2,11,2014-09-11,"To require the Administrator of the National Oceanic and Atmospheric Administration to create an electronic database of research and information on the causes of, and corrective actions being taken with regard to, algal blooms in the Great Lakes, their tributaries, and other surface fresh waters, and for other purposes.",Robert Latta,Environment,Republican
113,HR,5457,IH,1,1,2014-09-11,To amend the Internal Revenue Code of 1986 to provide incentives for zero carbon emissions refueling property.,Patrick Murphy,Environment,Democrat
113,HR,5457,IH,2,1,2014-09-11,To amend the Internal Revenue Code of 1986 to provide incentives for zero carbon emissions refueling property.,Patrick Murphy,Environment,Democrat
113,HR,5457,IH,3,1,2014-09-11,To amend the Internal Revenue Code of 1986 to provide incentives for zero carbon emissions refueling property.,Patrick Murphy,Environment,Democrat
113,HR,5458,IH,1,3,2014-09-11,To amend the Public Health Service Act to help build a stronger health care workforce.,Raul Ruiz,Health,Democrat
113,HR,5458,IH,2,3,2014-09-11,To amend the Public Health Service Act to help build a stronger health care workforce.,Raul Ruiz,Health,Democrat
113,HR,5458,IH,3,3,2014-09-11,To amend the Public Health Service Act to help build a stronger health care workforce.,Raul Ruiz,Health,Democrat
113,HR,5458,IH,4,3,2014-09-11,To amend the Public Health Service Act to help build a stronger health care workforce.,Raul Ruiz,Health,Democrat
113,HR,5459,IH,1,18,2014-09-11,To authorize the award of the Medal of Honor to Henry Johnson.,Paul Tonko,Defense,Democrat
113,HR,546,IH,1,1,2013-02-06,"To amend the Workforce Investment Act of 1998 to prepare individuals with multiple barriers to employment to enter the workforce by providing such individuals with support services, job training, and education, and for other purposes.",Raul Grijalva,Labor,Democrat
113,HR,546,IH,2,1,2013-02-06,"To amend the Workforce Investment Act of 1998 to prepare individuals with multiple barriers to employment to enter the workforce by providing such individuals with support services, job training, and education, and for other purposes.",Raul Grijalva,Labor,Democrat
113,HR,546,IH,3,1,2013-02-06,"To amend the Workforce Investment Act of 1998 to prepare individuals with multiple barriers to employment to enter the workforce by providing such individuals with support services, job training, and education, and for other purposes.",Raul Grijalva,Labor,Democrat
113,HR,5460,IH,1,11,2014-09-11,To amend title XVIII of the Social Security Act to increase access to ambulance services under the Medicare program and to reform payments for such services under such program.,Greg Walden,Health,Republican
113,HR,5460,IH,2,11,2014-09-11,To amend title XVIII of the Social Security Act to increase access to ambulance services under the Medicare program and to reform payments for such services under such program.,Greg Walden,Health,Republican
113,HR,5460,IH,3,11,2014-09-11,To amend title XVIII of the Social Security Act to increase access to ambulance services under the Medicare program and to reform payments for such services under such program.,Greg Walden,Health,Republican
113,HR,5460,IH,4,11,2014-09-11,To amend title XVIII of the Social Security Act to increase access to ambulance services under the Medicare program and to reform payments for such services under such program.,Greg Walden,Health,Republican
113,HR,5463,IH,1,1,2014-09-15,"To suspend military assistance to countries that harbor persons that provide material or financial support to the Islamic State of Iraq and the Levant, and for other purposes.",Doug Collins,International_Affairs,Republican
113,HR,5463,IH,2,1,2014-09-15,"To suspend military assistance to countries that harbor persons that provide material or financial support to the Islamic State of Iraq and the Levant, and for other purposes.",Doug Collins,International_Affairs,Republican
113,HR,5463,IH,3,1,2014-09-15,"To suspend military assistance to countries that harbor persons that provide material or financial support to the Islamic State of Iraq and the Levant, and for other purposes.",Doug Collins,International_Affairs,Republican
113,HR,5463,IH,4,1,2014-09-15,"To suspend military assistance to countries that harbor persons that provide material or financial support to the Islamic State of Iraq and the Levant, and for other purposes.",Doug Collins,International_Affairs,Republican
113,HR,5464,IH,1,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,2,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,3,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,4,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,5,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,6,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,7,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,8,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,9,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,10,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,11,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,12,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,13,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,14,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,15,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,16,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,17,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,18,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,19,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,20,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,21,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,22,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,23,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,24,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,25,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,26,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,27,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,28,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,29,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,30,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,31,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,32,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,33,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,34,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,35,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,36,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,37,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,38,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,39,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,40,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,41,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,42,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,43,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,44,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,45,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,46,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,47,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,48,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,49,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,50,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,51,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,52,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,53,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,54,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,55,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,56,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5464,IH,57,4,2014-09-15,"Making appropriations for Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2015, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,5465,IH,1,1,2014-09-15,To amend the Internal Revenue Code of 1986 to expand health savings accounts.,Ami Bera,Health,Democrat
113,HR,5465,IH,2,1,2014-09-15,To amend the Internal Revenue Code of 1986 to expand health savings accounts.,Ami Bera,Health,Democrat
113,HR,5466,IH,1,1,2014-09-15,"To designate the facility of the United States Postal Service located at 4500 Sunny Isle Shopping Center in Christiansted, St. Croix, United States Virgin Islands, as the ""Florence Louise Thomas Post Office"".",Donna Christensen,Government_Operations,Democrat
113,HR,5467,IH,1,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,2,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,3,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,4,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,5,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,6,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5467,IH,7,2,2014-09-15,"To enhance the capabilities of metropolitan planning organizations, and for other purposes.",Lois Frankel,Transportation,Democrat
113,HR,5469,IH,1,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,2,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,3,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,4,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,5,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,6,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,5469,IH,7,1,2014-09-15,"To prevent future propane shortages, and for other purposes.",Robert Latta,Energy,Republican
113,HR,547,IH,1,1,2013-02-06,"To provide for the establishment of a border protection strategy for the international land borders of the United States, to address the ecological and environmental impacts of border security infrastructure, measures, and activities along the international land borders of the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,547,IH,2,1,2013-02-06,"To provide for the establishment of a border protection strategy for the international land borders of the United States, to address the ecological and environmental impacts of border security infrastructure, measures, and activities along the international land borders of the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,547,IH,3,1,2013-02-06,"To provide for the establishment of a border protection strategy for the international land borders of the United States, to address the ecological and environmental impacts of border security infrastructure, measures, and activities along the international land borders of the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,547,IH,4,1,2013-02-06,"To provide for the establishment of a border protection strategy for the international land borders of the United States, to address the ecological and environmental impacts of border security infrastructure, measures, and activities along the international land borders of the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,547,IH,5,1,2013-02-06,"To provide for the establishment of a border protection strategy for the international land borders of the United States, to address the ecological and environmental impacts of border security infrastructure, measures, and activities along the international land borders of the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,5470,IH,1,17,2014-09-15,"To clarify the grounds for ineligibility for travel to the United States regarding terrorism risk, to expand the criteria by which a country may be removed from the Visa Waiver Program, to require the Secretary of Homeland Security to submit a report on strengthening the Electronic System for Travel Authorization to better secure the international borders of the United States and prevent terrorists and instruments of terrorism from entering the United States, and for other purposes.",Candice Miller,International_Affairs,Republican
113,HR,5470,IH,2,17,2014-09-15,"To clarify the grounds for ineligibility for travel to the United States regarding terrorism risk, to expand the criteria by which a country may be removed from the Visa Waiver Program, to require the Secretary of Homeland Security to submit a report on strengthening the Electronic System for Travel Authorization to better secure the international borders of the United States and prevent terrorists and instruments of terrorism from entering the United States, and for other purposes.",Candice Miller,International_Affairs,Republican
113,HR,5472,IH,1,1,2014-09-15,"To designate the facility of the United States Postal Service currently located at 16281 U.S. Highway 59 in Moscow, Texas, as the ""Anna Stepanovna Politkovskaya Memorial Post Office"".",Steve Stockman,Government_Operations,Republican
