session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2365,IS,1,1,2014-05-20,A bill to prohibit the long-term storage of rail cars on certain railroad tracks unless the Surface Transportation Board has approved the rail carrier's rail car storage plan.,Amy Klobuchar,Transportation,Democrat
113,S,2366,IS,1,6,2014-05-21,"A bill to amend the Richard B. Russell National School Lunch Act to establish a permanent, nationwide summer electronic benefits transfer for children program.",Patty Murray,Social_Welfare,Democrat
113,S,2366,IS,2,6,2014-05-21,"A bill to amend the Richard B. Russell National School Lunch Act to establish a permanent, nationwide summer electronic benefits transfer for children program.",Patty Murray,Social_Welfare,Democrat
113,S,2366,IS,3,6,2014-05-21,"A bill to amend the Richard B. Russell National School Lunch Act to establish a permanent, nationwide summer electronic benefits transfer for children program.",Patty Murray,Social_Welfare,Democrat
113,S,2367,IS,1,2,2014-05-21,"A bill to authorize the Secretary of the Interior to carry out programs and activities that connect the people of the United States, especially children, youth, and families, with the outdoors.",Mark Udall,Public_Lands,Democrat
113,S,2367,IS,2,2,2014-05-21,"A bill to authorize the Secretary of the Interior to carry out programs and activities that connect the people of the United States, especially children, youth, and families, with the outdoors.",Mark Udall,Public_Lands,Democrat
113,S,2367,IS,3,2,2014-05-21,"A bill to authorize the Secretary of the Interior to carry out programs and activities that connect the people of the United States, especially children, youth, and families, with the outdoors.",Mark Udall,Public_Lands,Democrat
113,S,2367,IS,4,2,2014-05-21,"A bill to authorize the Secretary of the Interior to carry out programs and activities that connect the people of the United States, especially children, youth, and families, with the outdoors.",Mark Udall,Public_Lands,Democrat
113,S,2367,IS,5,2,2014-05-21,"A bill to authorize the Secretary of the Interior to carry out programs and activities that connect the people of the United States, especially children, youth, and families, with the outdoors.",Mark Udall,Public_Lands,Democrat
113,S,2368,IS,1,1,2014-05-21,"A bill to establish an online significant event tracker (SET) system for tracking, reporting, and summarizing exposures of members of the Armed Forces, including members of the reserve components thereof, to traumatic events, and for other purposes.",Sherrod Brown,Defense,Democrat
113,S,2368,IS,2,1,2014-05-21,"A bill to establish an online significant event tracker (SET) system for tracking, reporting, and summarizing exposures of members of the Armed Forces, including members of the reserve components thereof, to traumatic events, and for other purposes.",Sherrod Brown,Defense,Democrat
113,S,2368,IS,3,1,2014-05-21,"A bill to establish an online significant event tracker (SET) system for tracking, reporting, and summarizing exposures of members of the Armed Forces, including members of the reserve components thereof, to traumatic events, and for other purposes.",Sherrod Brown,Defense,Democrat
113,S,2368,IS,4,1,2014-05-21,"A bill to establish an online significant event tracker (SET) system for tracking, reporting, and summarizing exposures of members of the Armed Forces, including members of the reserve components thereof, to traumatic events, and for other purposes.",Sherrod Brown,Defense,Democrat
113,S,2368,IS,5,1,2014-05-21,"A bill to establish an online significant event tracker (SET) system for tracking, reporting, and summarizing exposures of members of the Armed Forces, including members of the reserve components thereof, to traumatic events, and for other purposes.",Sherrod Brown,Defense,Democrat
113,S,2369,IS,1,1,2014-05-21,"A bill to require the Director of the Office of Management and Budget to consider Brunswick County, North Carolina to be part of the same metropolitan statistical area as Wilmington, North Carolina.",Richard Burr,Government_Operations,Republican
113,S,237,IS,1,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,2,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,3,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,4,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,5,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,6,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,237,IS,7,3,2013-02-07,"A bill to amend the Public Health Service Act to reauthorize and extend the Fetal Alcohol Syndrome prevention and services program, and for other purposes.",Lisa Murkowski,Health,Republican
113,S,2370,IS,1,3,2014-05-21,"A bill to rescind unused earmarks provided for the Department of Transportation, and for other purposes.",Thomas Coburn,Macroeconomics,Republican
113,S,2370,IS,2,3,2014-05-21,"A bill to rescind unused earmarks provided for the Department of Transportation, and for other purposes.",Thomas Coburn,Macroeconomics,Republican
113,S,2371,IS,1,18,2014-05-21,A bill to amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of major revenue legislation.,Robert Portman,Macroeconomics,Republican
113,S,2371,IS,2,18,2014-05-21,A bill to amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of major revenue legislation.,Robert Portman,Macroeconomics,Republican
113,S,2372,IS,1,1,2014-05-21,A bill to provide additional oversight and guidance to the Department of Homeland Security.,Michael Bennet,Defense,Democrat
113,S,2372,IS,2,1,2014-05-21,A bill to provide additional oversight and guidance to the Department of Homeland Security.,Michael Bennet,Defense,Democrat
113,S,2372,IS,3,1,2014-05-21,A bill to provide additional oversight and guidance to the Department of Homeland Security.,Michael Bennet,Defense,Democrat
113,S,2372,IS,4,1,2014-05-21,A bill to provide additional oversight and guidance to the Department of Homeland Security.,Michael Bennet,Defense,Democrat
113,S,2373,IS,1,9,2014-05-21,A bill to authorize the appropriation of funds to the Centers for Disease Control and Prevention for conducting or supporting research on firearms safety or gun violence prevention.,Edward Markey,Law_and_Crime,Democrat
113,S,2374,IS,1,3,2014-05-21,A bill to improve college affordability.,Mary Landrieu,Education,Democrat
113,S,2374,IS,2,3,2014-05-21,A bill to improve college affordability.,Mary Landrieu,Education,Democrat
113,S,2374,IS,3,3,2014-05-21,A bill to improve college affordability.,Mary Landrieu,Education,Democrat
113,S,2375,IS,1,1,2014-05-21,"A bill to amend the Communications Act of 1934 to facilitate paid television service in certain counties, and for other purposes.",Mark Udall,Technology,Democrat
113,S,2375,IS,2,1,2014-05-21,"A bill to amend the Communications Act of 1934 to facilitate paid television service in certain counties, and for other purposes.",Mark Udall,Technology,Democrat
113,S,2376,IS,1,1,2014-05-21,"A bill to designate the buildings occupied by the Department of Transportation located at 1200 New Jersey Avenue, Southeast, and 1201 4th Street, Southeast, in the District of Columbia as the ""James L. Oberstar United States Department of Transportation Building Complex"".",Amy Klobuchar,Government_Operations,Democrat
113,S,2376,IS,2,1,2014-05-21,"A bill to designate the buildings occupied by the Department of Transportation located at 1200 New Jersey Avenue, Southeast, and 1201 4th Street, Southeast, in the District of Columbia as the ""James L. Oberstar United States Department of Transportation Building Complex"".",Amy Klobuchar,Government_Operations,Democrat
113,S,2377,IS,1,2,2014-05-21,A bill to amend the Internal Revenue Code of 1986 to exclude certain compensation received by public safety officers and their dependents from gross income.,Kelly Ayotte,Government_Operations,Republican
113,S,2377,IS,2,2,2014-05-21,A bill to amend the Internal Revenue Code of 1986 to exclude certain compensation received by public safety officers and their dependents from gross income.,Kelly Ayotte,Government_Operations,Republican
113,S,2378,IS,1,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,2,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,3,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,4,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,5,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,6,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,7,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,8,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,9,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,10,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,11,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,12,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,13,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,14,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,15,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,16,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,17,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,18,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,19,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,20,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,21,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,22,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,23,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,24,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,25,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,26,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,27,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,28,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,29,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,30,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,2378,IS,31,1,2014-05-21,"A bill to establish a regulatory framework for the comprehensive protection of personal data for individuals under the aegis of the Federal Trade Commission, to amend the Children's Online Privacy Protection Act of 1998 to improve provisions relating to collection, use, and disclosure of personal information of children, and for other purposes.",Robert Menendez,Civil_Rights,Democrat
113,S,238,IS,1,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,2,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,3,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,4,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,5,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,6,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,7,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,238,IS,8,2,2013-02-07,"A bill to amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Mike Lee,Macroeconomics,Republican
113,S,2380,IS,1,1,2014-05-21,"A bill to amend title 49, United States Code, to improve the national freight policy of the United States, and for other purposes.",Cory Booker,Macroeconomics,Democrat
113,S,2380,IS,2,1,2014-05-21,"A bill to amend title 49, United States Code, to improve the national freight policy of the United States, and for other purposes.",Cory Booker,Macroeconomics,Democrat
113,S,2380,IS,3,1,2014-05-21,"A bill to amend title 49, United States Code, to improve the national freight policy of the United States, and for other purposes.",Cory Booker,Macroeconomics,Democrat
113,S,2380,IS,4,1,2014-05-21,"A bill to amend title 49, United States Code, to improve the national freight policy of the United States, and for other purposes.",Cory Booker,Macroeconomics,Democrat
113,S,2380,IS,5,1,2014-05-21,"A bill to amend title 49, United States Code, to improve the national freight policy of the United States, and for other purposes.",Cory Booker,Macroeconomics,Democrat
113,S,2381,IS,1,1,2014-05-22,A bill to clarify that any private flood insurance policy accepted by a State shall satisfy the mandatory purchase requirement under the Flood Disaster Protection Act of 1973.,Dean Heller,Domestic_Commerce,Republican
113,S,2381,IS,2,1,2014-05-22,A bill to clarify that any private flood insurance policy accepted by a State shall satisfy the mandatory purchase requirement under the Flood Disaster Protection Act of 1973.,Dean Heller,Domestic_Commerce,Republican
113,S,2382,IS,1,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2382,IS,2,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2382,IS,3,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2382,IS,4,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2382,IS,5,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2382,IS,6,1,2014-05-22,"A bill to establish the Consumer Price Index for Elderly Consumers for purposes of determining cost-of-living increases under the Social Security Act, and to amend the Internal Revenue Code of 1986 to apply payroll taxes to remuneration and earnings from self-employment up to the contribution and benefit base and to remuneration in excess of $250,000, and for other purposes.",Jeff Merkley,Social_Welfare,Democrat
113,S,2383,IS,1,1,2014-05-22,A bill to direct the Office of the Actuary of the Centers for Medicare & Medicaid Services and the Comptroller General of the United States to study the impact of the Patient Protection and Affordable Care Act on small businesses.,Lamar Alexander,Health,Republican
113,S,2383,IS,2,1,2014-05-22,A bill to direct the Office of the Actuary of the Centers for Medicare & Medicaid Services and the Comptroller General of the United States to study the impact of the Patient Protection and Affordable Care Act on small businesses.,Lamar Alexander,Health,Republican
113,S,2383,IS,3,1,2014-05-22,A bill to direct the Office of the Actuary of the Centers for Medicare & Medicaid Services and the Comptroller General of the United States to study the impact of the Patient Protection and Affordable Care Act on small businesses.,Lamar Alexander,Health,Republican
113,S,2384,IS,1,3,2014-05-22,"A bill to require the President to develop a watch list and a priority watch list of foreign countries that engage in economic or industrial espionage in cyberspace with respect to United States trade secrets or proprietary information, to provide for the imposition of sanctions with respect to foreign persons that knowingly benefit from such espionage, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2384,IS,2,3,2014-05-22,"A bill to require the President to develop a watch list and a priority watch list of foreign countries that engage in economic or industrial espionage in cyberspace with respect to United States trade secrets or proprietary information, to provide for the imposition of sanctions with respect to foreign persons that knowingly benefit from such espionage, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2385,IS,1,2,2014-05-22,A bill to amend the Higher Education Act of 1965 and the Truth in Lending Act to provide for disclosure and codes of conduct with respect to consumer financial products or services and institutions of higher education.,Thomas Harkin,Education,Democrat
113,S,2385,IS,2,2,2014-05-22,A bill to amend the Higher Education Act of 1965 and the Truth in Lending Act to provide for disclosure and codes of conduct with respect to consumer financial products or services and institutions of higher education.,Thomas Harkin,Education,Democrat
113,S,2385,IS,3,2,2014-05-22,A bill to amend the Higher Education Act of 1965 and the Truth in Lending Act to provide for disclosure and codes of conduct with respect to consumer financial products or services and institutions of higher education.,Thomas Harkin,Education,Democrat
113,S,2385,IS,4,2,2014-05-22,A bill to amend the Higher Education Act of 1965 and the Truth in Lending Act to provide for disclosure and codes of conduct with respect to consumer financial products or services and institutions of higher education.,Thomas Harkin,Education,Democrat
113,S,2386,IS,1,1,2014-05-22,A bill to establish a grant program to help State and local law enforcement agencies reduce the risk of injury and death relating to the wandering characteristics of some children with autism and other disabilities.,Charles Schumer,Law_and_Crime,Democrat
113,S,2386,IS,2,1,2014-05-22,A bill to establish a grant program to help State and local law enforcement agencies reduce the risk of injury and death relating to the wandering characteristics of some children with autism and other disabilities.,Charles Schumer,Law_and_Crime,Democrat
113,S,2388,IS,1,4,2014-05-22,"A bill to amend the Internal Revenue Code of 1986 to modify the depreciation recovery period for energy-efficient cool roof systems, and for other purposes.",Benjamin Cardin,Energy,Democrat
113,S,2388,IS,2,4,2014-05-22,"A bill to amend the Internal Revenue Code of 1986 to modify the depreciation recovery period for energy-efficient cool roof systems, and for other purposes.",Benjamin Cardin,Energy,Democrat
113,S,239,IS,1,1,2013-02-07,A bill to extend the frontier extended stay clinic demonstration.,Lisa Murkowski,Health,Republican
113,S,2390,IS,1,1,2014-05-22,A bill to amend the Internal Revenue Code of 1986 to create a tax credit for foster families.,Heidi Heitkamp,Law_and_Crime,Democrat
113,S,2390,IS,2,1,2014-05-22,A bill to amend the Internal Revenue Code of 1986 to create a tax credit for foster families.,Heidi Heitkamp,Law_and_Crime,Democrat
113,S,2391,IS,1,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2391,IS,2,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2391,IS,3,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2391,IS,4,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2391,IS,5,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2391,IS,6,1,2014-05-22,"A bill to amend chapter 83 of title 41, United States Code (popularly referred to as the Buy American Act) and certain other laws with respect to certain waivers under those laws, to provide greater transparency regarding exceptions to domestic sourcing requirements, and for other purposes.",Christopher Murphy,Macroeconomics,Democrat
113,S,2393,IS,1,2,2014-05-22,"A bill to amend title 38, United States Code, to improve the protection and enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2393,IS,2,2,2014-05-22,"A bill to amend title 38, United States Code, to improve the protection and enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2393,IS,3,2,2014-05-22,"A bill to amend title 38, United States Code, to improve the protection and enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2393,IS,4,2,2014-05-22,"A bill to amend title 38, United States Code, to improve the protection and enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2394,IS,1,6,2014-05-22,"A bill to require the Secretary of the Interior and the Secretary of Agriculture to provide certain Western States assistance in the development of statewide conservation and management plans for the protection and recovery of sage grouse species, and for other purposes.",Michael Enzi,Environment,Republican
113,S,2394,IS,2,6,2014-05-22,"A bill to require the Secretary of the Interior and the Secretary of Agriculture to provide certain Western States assistance in the development of statewide conservation and management plans for the protection and recovery of sage grouse species, and for other purposes.",Michael Enzi,Environment,Republican
113,S,2395,IS,1,7,2014-05-22,A bill to repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002.,Robert Menendez,Defense,Democrat
113,S,2396,IS,1,4,2014-05-22,"A bill to establish the veterans' business outreach center program, to improve the programs for veterans of the Small Business Administration, and for other purposes.",Mark Pryor,Defense,Democrat
