session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,577,IS,2,9,2005-03-09,A bill to promote health care coverage for individuals participating in legal recreational activities or legal transportation activities.,Susan Collins,Health,Republican
109,S,578,IS,1,8,2005-03-09,A bill to better manage the national instant criminal background check system and terrorism matches.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,578,IS,2,8,2005-03-09,A bill to better manage the national instant criminal background check system and terrorism matches.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,579,IS,1,8,2005-03-09,A bill to amend the Public Health Service Act to authorize funding for the establishment of a program on children and the media within the National Institute of Child Health and Human Development to study the role and impact of electronic media in the development of children.,Joseph Lieberman,Health,Democrat
109,S,579,IS,2,8,2005-03-09,A bill to amend the Public Health Service Act to authorize funding for the establishment of a program on children and the media within the National Institute of Child Health and Human Development to study the role and impact of electronic media in the development of children.,Joseph Lieberman,Health,Democrat
109,S,58,IS,1,15,2005-01-24,"A bill to amend title 10, United States Code, to permit former members of the Armed Forces who have a service-connected disability rated as total to travel on military aircraft in the same manner and to the same extent as retired members of the Armed Forces are entitled to travel on such aircraft.",Daniel Inouye,Defense,Democrat
109,S,580,IS,1,9,2005-03-09,A bill to amend the Internal Revenue Code of 1986 to allow certain modifications to be made to qualified mortgages held by a REMIC or a grantor trust.,Gordon Smith,Domestic_Commerce,Republican
109,S,581,IS,1,1,2005-03-09,"A bill to contain the costs of the medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Lindsey Graham,Health,Republican
109,S,581,IS,2,1,2005-03-09,"A bill to contain the costs of the medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Lindsey Graham,Health,Republican
109,S,581,IS,3,1,2005-03-09,"A bill to contain the costs of the medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Lindsey Graham,Health,Republican
109,S,581,IS,4,1,2005-03-09,"A bill to contain the costs of the medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Lindsey Graham,Health,Republican
109,S,581,IS,5,1,2005-03-09,"A bill to contain the costs of the medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Lindsey Graham,Health,Republican
109,S,582,IS,1,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,582,IS,2,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,582,IS,3,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,582,IS,4,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,582,IS,5,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,582,IS,6,71,2005-03-09,"A bill to require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the desegregation of the Little Rock Central High School in Little Rock, Arkansas, and for other purposes.",Mark Pryor,Government_Operations,Democrat
109,S,583,IS,1,1,2005-03-09,A bill to amend the Internal Revenue Code of 1986 to provide for the proper tax treatment of certain disaster mitigation payments.,Mary Landrieu,Domestic_Commerce,Democrat
109,S,584,IS,1,1,2005-03-09,A bill to require the Secretary of the Interior to allow the continued occupancy and use of certain land and improvements within Rocky Mountain National Park.,Ken Salazar,Private_Bill,Democrat
109,S,584,IS,2,1,2005-03-09,A bill to require the Secretary of the Interior to allow the continued occupancy and use of certain land and improvements within Rocky Mountain National Park.,Ken Salazar,Private_Bill,Democrat
109,S,584,IS,3,1,2005-03-09,A bill to require the Secretary of the Interior to allow the continued occupancy and use of certain land and improvements within Rocky Mountain National Park.,Ken Salazar,Private_Bill,Democrat
109,S,585,IS,1,1,2005-03-09,A bill to better provide for compensation for certain persons injured in the course of employment at the Rocky Flats site in Colorado.,Ken Salazar,Labor,Democrat
109,S,585,IS,2,1,2005-03-09,A bill to better provide for compensation for certain persons injured in the course of employment at the Rocky Flats site in Colorado.,Ken Salazar,Labor,Democrat
109,S,586,IS,1,7,2005-03-09,A bill to amend the Internal Revenue Code of 1986 to provide for the proper tax treatment of certain disaster mitigation payments.,Christopher Bond,Domestic_Commerce,Republican
109,S,587,IS,1,1,2005-03-10,"A bill to amend title 40, United States Code, to require that automobiles and light trucks manufactured after model year 2006 be able to operate on a fuel mixture that is at least 85 percent ethanol, and for other purposes.",Mark Dayton,Energy,Democrat
109,S,587,IS,2,1,2005-03-10,"A bill to amend title 40, United States Code, to require that automobiles and light trucks manufactured after model year 2006 be able to operate on a fuel mixture that is at least 85 percent ethanol, and for other purposes.",Mark Dayton,Energy,Democrat
109,S,587,IS,3,1,2005-03-10,"A bill to amend title 40, United States Code, to require that automobiles and light trucks manufactured after model year 2006 be able to operate on a fuel mixture that is at least 85 percent ethanol, and for other purposes.",Mark Dayton,Energy,Democrat
109,S,587,IS,4,1,2005-03-10,"A bill to amend title 40, United States Code, to require that automobiles and light trucks manufactured after model year 2006 be able to operate on a fuel mixture that is at least 85 percent ethanol, and for other purposes.",Mark Dayton,Energy,Democrat
109,S,588,IS,1,1,2005-03-10,A bill to amend the National Trails System Act to direct the Secretary of the Interior and the Secretary of Agriculture to jointly conduct a study on the feasibility of designating the Arizona Trail as a national scenic trail or a national historic trail.,John McCain,Public_Lands,Republican
109,S,588,IS,2,1,2005-03-10,A bill to amend the National Trails System Act to direct the Secretary of the Interior and the Secretary of Agriculture to jointly conduct a study on the feasibility of designating the Arizona Trail as a national scenic trail or a national historic trail.,John McCain,Public_Lands,Republican
109,S,589,IS,1,5,2005-03-10,A bill to establish the Commission on Freedom of Information Act Processing Delays.,John Cornyn,Civil_Rights,Republican
109,S,59,IS,1,1,2005-01-24,"A bill to amend title 10, United States Code, to authorize certain disabled former prisoners of war to use Department of Defense commissary and exchange stores.",Daniel Inouye,Defense,Democrat
109,S,590,IS,1,1,2005-03-10,"A bill to designate the facility of the United States Postal Service located at 750 4th Street in Sparks, Nevada, as the ""Mayor Tony Armstrong Memorial Post Office"".",John Ensign,Government_Operations,Republican
109,S,591,IS,1,4,2005-03-10,A bill to limit the acquisition by the United States of land located in a State in which 25 percent or more of the land in that State is owned by the United States.,Craig Thomas,Public_Lands,Republican
109,S,591,IS,2,4,2005-03-10,A bill to limit the acquisition by the United States of land located in a State in which 25 percent or more of the land in that State is owned by the United States.,Craig Thomas,Public_Lands,Republican
109,S,592,IS,1,3,2005-03-10,An act to amend the Irrigation Project Contract Extension Act of 1998 to extend certain contracts between the Bureau of Reclamation and certain irrigation water contractors in the States of Wyoming and Nebraska.,Craig Thomas,Public_Lands,Republican
109,S,592,IS,2,3,2005-03-10,An act to amend the Irrigation Project Contract Extension Act of 1998 to extend certain contracts between the Bureau of Reclamation and certain irrigation water contractors in the States of Wyoming and Nebraska.,Craig Thomas,Public_Lands,Republican
109,S,593,IS,1,27,2005-03-10,A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries.,Susan Collins,Foreign_Trade,Republican
109,S,593,IS,2,27,2005-03-10,A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries.,Susan Collins,Foreign_Trade,Republican
109,S,593,IS,3,27,2005-03-10,A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries.,Susan Collins,Foreign_Trade,Republican
109,S,594,IS,1,2,2005-03-10,"A bill to amend section 1114 of title 11, United States Code, to preserve the health benefits of certain retired miners.",Arlen Specter,Labor,Democrat
109,S,595,IS,1,8,2005-03-10,A bill to amend the Internal Revenue Code of 1986 to modify the work opportunity credit and the welfare-to-work credit.,Richard Santorum,Social_Welfare,Republican
109,S,595,IS,2,8,2005-03-10,A bill to amend the Internal Revenue Code of 1986 to modify the work opportunity credit and the welfare-to-work credit.,Richard Santorum,Social_Welfare,Republican
109,S,595,IS,3,8,2005-03-10,A bill to amend the Internal Revenue Code of 1986 to modify the work opportunity credit and the welfare-to-work credit.,Richard Santorum,Social_Welfare,Republican
109,S,596,IS,1,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,2,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,3,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,4,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,5,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,6,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,7,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,8,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,9,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,10,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,11,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,12,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,13,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,14,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,15,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,16,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,17,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,18,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,19,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,20,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,21,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,22,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,23,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,596,IS,24,1,2005-03-10,"A bill to reform the nation's outdated laws relating to the electric industry, improve the operation of our transmission system, enhance reliability of our electric grid, increase consumer benefits from wholesale electric competition and restore investor confidence in the electric industry.",Craig Thomas,Energy,Republican
109,S,597,IS,1,1,2005-03-10,A bill for the relief of Fatuka Kaikumba Flake.,Evan Bayh,Private_Bill,Democrat
109,S,598,IS,1,1,2005-03-10,A bill to reauthorize provisions in the Native American Housing Assistance and Self-Determination Act of 1996 relating to Native Hawaiian low-income housing and Federal loan guarantees for Native Hawaiian housing.,Daniel Inouye,Public_Lands,Democrat
109,S,599,IS,1,1,2005-03-10,A bill to provide duty-free treatment for certain tuna.,John Kerry,Foreign_Trade,Democrat
109,S,599,IS,2,1,2005-03-10,A bill to provide duty-free treatment for certain tuna.,John Kerry,Foreign_Trade,Democrat
109,S,6,IS,1,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,2,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,3,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,4,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,5,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,6,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,7,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,8,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,9,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,10,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,11,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,12,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,13,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,14,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,15,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,16,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,17,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,18,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,19,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,20,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,21,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,22,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,23,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,24,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,25,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,26,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,27,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,28,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,29,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,30,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,31,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,32,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,33,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
109,S,6,IS,34,4,2005-01-24,"A bill to amend the Internal Revenue Code of 1986 to provide permanent family tax relief, to reauthorize and improve the program of block grants to States for temporary assistance for needy families and to improve access to quality child care, and to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Social_Welfare,Republican
