session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5207,IH,3,1,2006-04-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Health,Democrat
109,HR,5207,IH,4,1,2006-04-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Health,Democrat
109,HR,5208,IH,1,14,2006-04-26,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",James Nussle,Energy,Republican
109,HR,5208,IH,2,14,2006-04-26,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",James Nussle,Energy,Republican
109,HR,5208,IH,3,14,2006-04-26,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",James Nussle,Energy,Republican
109,HR,5208,IH,4,14,2006-04-26,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",James Nussle,Energy,Republican
109,HR,5208,IH,5,14,2006-04-26,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",James Nussle,Energy,Republican
109,HR,5209,IH,1,5,2006-04-26,"To improve the oversight and regulation of tissue banks and the tissue donation process, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5209,IH,2,5,2006-04-26,"To improve the oversight and regulation of tissue banks and the tissue donation process, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5209,IH,3,5,2006-04-26,"To improve the oversight and regulation of tissue banks and the tissue donation process, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5209,IH,4,5,2006-04-26,"To improve the oversight and regulation of tissue banks and the tissue donation process, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5209,IH,5,5,2006-04-26,"To improve the oversight and regulation of tissue banks and the tissue donation process, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,521,IH,1,94,2005-02-02,To impose tariff-rate quotas on certain casein and milk protein concentrates.,Donald Sherwood,Agriculture,Republican
109,HR,521,IH,2,94,2005-02-02,To impose tariff-rate quotas on certain casein and milk protein concentrates.,Donald Sherwood,Agriculture,Republican
109,HR,521,IH,3,94,2005-02-02,To impose tariff-rate quotas on certain casein and milk protein concentrates.,Donald Sherwood,Agriculture,Republican
109,HR,5210,IH,1,1,2006-04-26,To amend the Internal Revenue Code of 1986 to provide a tax credit for professional school personnel in grades kindergarten through grade 12 and to amend title II of the Social Security Act to replace the 60-month period of employment requirement for application of the Government pension offset exemption with the rule that last applied before section 418 of the Social Security Protection Act of 2004 was enacted.,Ronald Paul,Education,Republican
109,HR,5210,IH,2,1,2006-04-26,To amend the Internal Revenue Code of 1986 to provide a tax credit for professional school personnel in grades kindergarten through grade 12 and to amend title II of the Social Security Act to replace the 60-month period of employment requirement for application of the Government pension offset exemption with the rule that last applied before section 418 of the Social Security Protection Act of 2004 was enacted.,Ronald Paul,Education,Republican
109,HR,5210,IH,3,1,2006-04-26,To amend the Internal Revenue Code of 1986 to provide a tax credit for professional school personnel in grades kindergarten through grade 12 and to amend title II of the Social Security Act to replace the 60-month period of employment requirement for application of the Government pension offset exemption with the rule that last applied before section 418 of the Social Security Protection Act of 2004 was enacted.,Ronald Paul,Education,Republican
109,HR,5211,IH,1,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,2,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,3,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,4,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,5,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,6,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5211,IH,7,6,2006-04-26,To improve the quality of life for senior citizens.,Ronald Paul,Social_Welfare,Republican
109,HR,5212,IH,1,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,2,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,3,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,4,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,5,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,6,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,7,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,8,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,9,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,10,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,11,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,12,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,13,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,14,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,15,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,16,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,17,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,18,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,19,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,20,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,21,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,22,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,23,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,24,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,25,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,26,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,27,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,28,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,29,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,30,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,31,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,32,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,33,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,34,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,35,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,36,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,37,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,38,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,39,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,40,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5212,IH,41,32,2006-04-26,"To reduce sexual assault and domestic violence involving members of the armed forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Law_and_Crime,Democrat
109,HR,5213,IH,1,35,2006-04-26,"To direct the Secretary of Commerce to provide emergency disaster assistance to mitigate the economic losses caused by declining Klamath River salmon and to develop and implement a research and recovery plan for Klamath River salmon, and for other purposes.",Mike Thompson,Domestic_Commerce,Democrat
109,HR,5214,IH,1,1,2006-04-26,"To designate the United States courthouse located at 225 Cadman Plaza East, Brooklyn, New York, as the ""Hugh L. Carey United States Courthouse"".",Edolphus Towns,Government_Operations,Democrat
109,HR,5214,IH,2,1,2006-04-26,"To designate the United States courthouse located at 225 Cadman Plaza East, Brooklyn, New York, as the ""Hugh L. Carey United States Courthouse"".",Edolphus Towns,Government_Operations,Democrat
109,HR,5215,IH,1,1,2006-04-26,"To designate the United States bankruptcy courthouse located at 271 Cadman Plaza East, Brooklyn, New York, as the ""Conrad Duberstein United States Bankruptcy Courthouse"".",Edolphus Towns,Government_Operations,Democrat
109,HR,5215,IH,2,1,2006-04-26,"To designate the United States bankruptcy courthouse located at 271 Cadman Plaza East, Brooklyn, New York, as the ""Conrad Duberstein United States Bankruptcy Courthouse"".",Edolphus Towns,Government_Operations,Democrat
109,HR,5216,IH,1,51,2006-04-27,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
109,HR,5216,IH,2,51,2006-04-27,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
109,HR,5216,IH,3,51,2006-04-27,"To require the establishment of a national database in the National Archives to preserve records of servitude, emancipation, and post-Civil War reconstruction and to provide grants to State and local entities to establish similar local databases.",Tom Lantos,Public_Lands,Democrat
109,HR,5217,IH,1,7,2006-04-27,To authorize the Secretary of Homeland Security to award competitive grants to units of local government for innovative programs that address expenses incurred in responding to the needs of undocumented immigrants.,Carolyn McCarthy,Defense,Democrat
109,HR,5217,IH,2,7,2006-04-27,To authorize the Secretary of Homeland Security to award competitive grants to units of local government for innovative programs that address expenses incurred in responding to the needs of undocumented immigrants.,Carolyn McCarthy,Defense,Democrat
109,HR,5218,IH,1,4,2006-04-27,To amend the Internal Revenue Code of 1986 to provide that oil and gas companies will not be eligible for the effective rate reductions enacted in 2004 for domestic manufacturers.,Jim McDermott,Labor,Democrat
109,HR,5218,IH,2,4,2006-04-27,To amend the Internal Revenue Code of 1986 to provide that oil and gas companies will not be eligible for the effective rate reductions enacted in 2004 for domestic manufacturers.,Jim McDermott,Labor,Democrat
109,HR,5219,IH,1,3,2006-04-27,"To amend title 28, United States Code, to provide for the detection and prevention of inappropriate conduct in the Federal judiciary.",F. Sensenbrenner,Health,Republican
109,HR,5219,IH,2,3,2006-04-27,"To amend title 28, United States Code, to provide for the detection and prevention of inappropriate conduct in the Federal judiciary.",F. Sensenbrenner,Health,Republican
109,HR,522,IH,1,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,2,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,3,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,4,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,5,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,6,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,7,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,522,IH,8,6,2005-02-02,"To establish the Atchafalaya National Heritage Area, Louisiana, and for other purposes.",Richard Baker,Public_Lands,Republican
109,HR,5220,IH,1,5,2006-04-27,"To establish the Veterans Advisory Committee on Certification, Credentialing, and Licensure.",Virginia Brown-Waite,Defense,Republican
109,HR,5220,IH,2,5,2006-04-27,"To establish the Veterans Advisory Committee on Certification, Credentialing, and Licensure.",Virginia Brown-Waite,Defense,Republican
109,HR,5221,IH,1,1,2006-04-27,"To amend title 38, United States Code, to enhance services provided by Vet Centers operated by the Secretary of Veterans Affairs, to clarify and improve the provision of bereavement counseling by the Department of Veterans Affairs, and for other purposes.",Jeb Bradley,Defense,Republican
109,HR,5221,IH,2,1,2006-04-27,"To amend title 38, United States Code, to enhance services provided by Vet Centers operated by the Secretary of Veterans Affairs, to clarify and improve the provision of bereavement counseling by the Department of Veterans Affairs, and for other purposes.",Jeb Bradley,Defense,Republican
109,HR,5221,IH,3,1,2006-04-27,"To amend title 38, United States Code, to enhance services provided by Vet Centers operated by the Secretary of Veterans Affairs, to clarify and improve the provision of bereavement counseling by the Department of Veterans Affairs, and for other purposes.",Jeb Bradley,Defense,Republican
109,HR,5221,IH,4,1,2006-04-27,"To amend title 38, United States Code, to enhance services provided by Vet Centers operated by the Secretary of Veterans Affairs, to clarify and improve the provision of bereavement counseling by the Department of Veterans Affairs, and for other purposes.",Jeb Bradley,Defense,Republican
109,HR,5222,IH,1,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5222,IH,2,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5222,IH,3,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5222,IH,4,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5222,IH,5,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5222,IH,6,1,2006-04-27,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Ed Case,Public_Lands,Democrat
109,HR,5223,IH,1,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,2,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,3,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,4,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,5,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,6,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,7,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,8,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,9,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,10,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,11,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5223,IH,12,16,2006-04-27,To establish the National Commission on Surveillance Activities and the Rights of Americans.,John Conyers,Civil_Rights,Democrat
109,HR,5224,IH,1,1,2006-04-27,"To designate the facility of the United States Postal Service located at 350 Uinta Drive in Green River, Wyoming, as the ""Curt Gowdy Post Office Building"".",Barbara Cubin,Government_Operations,Republican
109,HR,5225,IH,1,67,2006-04-27,"To amend the Public Health Service Act to prevent and cure diabetes and to promote and improve the care of individuals with diabetes for the reduction of health disparities within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American and Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
109,HR,5225,IH,2,67,2006-04-27,"To amend the Public Health Service Act to prevent and cure diabetes and to promote and improve the care of individuals with diabetes for the reduction of health disparities within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American and Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
109,HR,5225,IH,3,67,2006-04-27,"To amend the Public Health Service Act to prevent and cure diabetes and to promote and improve the care of individuals with diabetes for the reduction of health disparities within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American and Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
109,HR,5225,IH,4,67,2006-04-27,"To amend the Public Health Service Act to prevent and cure diabetes and to promote and improve the care of individuals with diabetes for the reduction of health disparities within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American and Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
109,HR,5225,IH,5,67,2006-04-27,"To amend the Public Health Service Act to prevent and cure diabetes and to promote and improve the care of individuals with diabetes for the reduction of health disparities within racial and ethnic minority groups, including the African-American, Hispanic American, Asian American and Pacific Islander, and American Indian and Alaskan Native communities.",Diana DeGette,Health,Democrat
109,HR,5226,IH,1,1,2006-04-27,To repeal certain tax provisions of the Energy Policy Act of 2005.,Diana DeGette,Energy,Democrat
109,HR,5226,IH,2,1,2006-04-27,To repeal certain tax provisions of the Energy Policy Act of 2005.,Diana DeGette,Energy,Democrat
109,HR,5227,IH,1,2,2006-04-27,"To amend the Omnibus Parks and Public Lands Management Act of 1996 to authorize the Secretary of the Interior to enter into cooperative agreements with any of the management partners of the Boston Harbor Islands National Recreation Area, and for other purposes.",William Delahunt,Public_Lands,Democrat
109,HR,5228,IH,1,1,2006-04-27,"To require representatives of governments designated as State Sponsors of Terrorism to disclose to the Attorney General lobbying contacts with legislative branch officials, and for other purposes.",Lincoln Diaz-Balart,Government_Operations,Republican
109,HR,5229,IH,1,61,2006-04-27,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Philip English,Environment,Republican
109,HR,5229,IH,2,61,2006-04-27,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Philip English,Environment,Republican
109,HR,5229,IH,3,61,2006-04-27,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Philip English,Environment,Republican
109,HR,523,IH,1,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,2,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,3,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,4,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,5,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,6,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,523,IH,7,3,2005-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2010, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
109,HR,5230,IH,1,40,2006-04-27,To amend the Internal Revenue Code of 1986 to allow a credit against tax for qualified elementary and secondary education tuition.,Vito Fossella,Education,Republican
