session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,198,IS,4,16,2001-01-29,"A bill to require the Secretary of the Interior to establish a program to provide assistance through States to eligible weed management entities to control or eradicate harmful, nonnative weeds on public and private land.",Larry Craig,Public_Lands,Republican
107,S,198,IS,5,16,2001-01-29,"A bill to require the Secretary of the Interior to establish a program to provide assistance through States to eligible weed management entities to control or eradicate harmful, nonnative weeds on public and private land.",Larry Craig,Public_Lands,Republican
107,S,1980,IS,1,1,2002-03-01,"A bill to require a training program for all airline personnel responsible for checking passenger identification, and for other purposes.",Barbara Boxer,Transportation,Democrat
107,S,1980,IS,2,1,2002-03-01,"A bill to require a training program for all airline personnel responsible for checking passenger identification, and for other purposes.",Barbara Boxer,Transportation,Democrat
107,S,1981,IS,1,1,2002-03-01,A bill to enhance penalties for fraud in connection with identification documents that facilitates an act of domestic terrorism.,Barbara Boxer,Law_and_Crime,Democrat
107,S,1981,IS,2,1,2002-03-01,A bill to enhance penalties for fraud in connection with identification documents that facilitates an act of domestic terrorism.,Barbara Boxer,Law_and_Crime,Democrat
107,S,1981,IS,3,1,2002-03-01,A bill to enhance penalties for fraud in connection with identification documents that facilitates an act of domestic terrorism.,Barbara Boxer,Law_and_Crime,Democrat
107,S,1982,IS,1,1,2002-03-04,"A bill to amend chapter 89 of title 5, United States Code, to increase the Government contribution for Federal employee health insurance.",Barbara Mikulski,Government_Operations,Democrat
107,S,1983,IS,1,1,2002-03-04,"A bill to designate the facility of the United States Postal Service located at 201 Main Street, Lake Placid, New York, as the ""John A. ""Jack"" Shea Post Office Building"".",Hillary Clinton,Government_Operations,Democrat
107,S,1984,IS,1,4,2002-03-04,"A bill to authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Jim Bunning,Health,Republican
107,S,1985,IS,1,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,2,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,3,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,4,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,5,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,6,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,7,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,8,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1985,IS,9,1,2002-03-05,"A bill to allow Federal securities enforcement actions to be predicated on State securities enforcement actions, to prevent migration of rogue securities brokers between and among financial services industries, and for other purposes.",Susan Collins,Domestic_Commerce,Republican
107,S,1986,IS,1,4,2002-03-05,"A bill to amend the Intermodal Surface Transportation Efficiency Act of 1991 to identify a route that passes through the States of Texas, New Mexico, Oklahoma, and Kansas as a high priority corridor on the National Highway System.",Jeff Bingaman,Transportation,Democrat
107,S,1987,IS,1,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,2,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,3,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,4,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,5,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,6,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1987,IS,7,4,2002-03-05,"A bill to provide for reform of the Corps of Engineers, and for other purposes.",Bob Smith,Public_Lands,Republican
107,S,1988,IS,1,4,2002-03-05,A bill to authorize the American Battle Monuments Commission to establish in the State of Louisiana a memorial to honor the Buffalo Soldiers.,Mary Landrieu,Public_Lands,Democrat
107,S,1988,IS,2,4,2002-03-05,A bill to authorize the American Battle Monuments Commission to establish in the State of Louisiana a memorial to honor the Buffalo Soldiers.,Mary Landrieu,Public_Lands,Democrat
107,S,1988,IS,3,4,2002-03-05,A bill to authorize the American Battle Monuments Commission to establish in the State of Louisiana a memorial to honor the Buffalo Soldiers.,Mary Landrieu,Public_Lands,Democrat
107,S,1988,IS,4,4,2002-03-05,A bill to authorize the American Battle Monuments Commission to establish in the State of Louisiana a memorial to honor the Buffalo Soldiers.,Mary Landrieu,Public_Lands,Democrat
107,S,1989,IS,1,1,2002-03-05,A bill to authorize the establishment of a National Cyber Security Defense Team for purposes of protecting the infrastructure of the Internet from terrorist attack.,Charles Schumer,Technology,Democrat
107,S,1989,IS,2,1,2002-03-05,A bill to authorize the establishment of a National Cyber Security Defense Team for purposes of protecting the infrastructure of the Internet from terrorist attack.,Charles Schumer,Technology,Democrat
107,S,199,IS,1,1,2001-01-29,"A bill to amend title 49, United States Code, to authorize the Secretary of Transportation to oversee the competitive activities of air carriers following a concentration in the airline industry, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,199,IS,2,1,2001-01-29,"A bill to amend title 49, United States Code, to authorize the Secretary of Transportation to oversee the competitive activities of air carriers following a concentration in the airline industry, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,1990,IS,1,9,2002-03-06,A bill to establish a public education awareness program relating to emergency contraception.,Patty Murray,Health,Democrat
107,S,1990,IS,2,9,2002-03-06,A bill to establish a public education awareness program relating to emergency contraception.,Patty Murray,Health,Democrat
107,S,1991,IS,1,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,2,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,3,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,4,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,5,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,6,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,7,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,8,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,9,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,10,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,11,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,12,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,13,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,14,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,15,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,16,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,17,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,18,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,19,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,20,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,21,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1991,IS,22,38,2002-03-06,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Ernest Hollings,Transportation,Democrat
107,S,1992,IS,1,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,2,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,3,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,4,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,5,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,6,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,7,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,8,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,9,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,10,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,11,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,12,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,13,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,14,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,15,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,16,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,17,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1992,IS,18,14,2002-03-06,"A bill to amend the Employee Retirement Income Security Act of 1974 to improve diversification of plan assets for participants in individual account plans, to improve disclosure, account access, and accountability under individual account plans, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,1993,IS,1,1,2002-03-06,"A bill to authorize a military construction project for the construction of a Weapons of Mass Destruction Responder Training Facility at Fort Leonard Wood, Missouri.",Jean Carnahan,Defense,Democrat
107,S,1994,IS,1,1,2002-03-06,"A bill to establish a priority preference among certain small business concerns for purposes of Federal contracts, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
107,S,1994,IS,2,1,2002-03-06,"A bill to establish a priority preference among certain small business concerns for purposes of Federal contracts, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
107,S,1994,IS,3,1,2002-03-06,"A bill to establish a priority preference among certain small business concerns for purposes of Federal contracts, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
107,S,1995,IS,1,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,2,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,3,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,4,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,5,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,6,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,7,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,8,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,9,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,10,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,11,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,12,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,13,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,14,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,15,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1995,IS,16,10,2002-03-06,A bill to prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Olympia Snowe,Civil_Rights,Republican
107,S,1996,IS,1,2,2002-03-07,"A bill to amend title 18, United States Code, to protect citizens' rights under the Second Amendment to obtain firearms for legal use, and for other purposes.",Bob Smith,Law_and_Crime,Republican
107,S,1996,IS,2,2,2002-03-07,"A bill to amend title 18, United States Code, to protect citizens' rights under the Second Amendment to obtain firearms for legal use, and for other purposes.",Bob Smith,Law_and_Crime,Republican
107,S,1997,IS,1,1,2002-03-07,A bill to require a pilot program to assess the adoption of the Air Force Expeditionary Medical Support System by the Air National Guard.,Jean Carnahan,Defense,Democrat
107,S,1998,IS,1,2,2002-03-07,A bill to amend the Higher Education Act of 1965 with respect to the qualifications of foreign schools.,John Ensign,Education,Republican
107,S,1999,IS,1,1,2002-03-07,A bill to reauthorize the Mni Wiconi Rural Water Supply Project.,Tim Johnson,Public_Lands,Democrat
107,S,20,IS,1,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,2,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,3,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,4,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,5,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,6,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,7,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,8,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,9,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,10,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,11,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,12,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,13,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,14,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,15,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,16,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,17,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,18,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,19,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,20,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,21,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,22,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,23,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,24,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,20,IS,25,15,2001-01-22,"A bill to enhance fair and open competition in the production and sale of agricultural commodities, and for other purposes.",Thomas Daschle,Domestic_Commerce,Democrat
107,S,200,IS,1,1,2001-01-29,"A bill to establish a national policy of basic consumer fair treatment for airline passengers, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,200,IS,2,1,2001-01-29,"A bill to establish a national policy of basic consumer fair treatment for airline passengers, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,200,IS,3,1,2001-01-29,"A bill to establish a national policy of basic consumer fair treatment for airline passengers, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,200,IS,4,1,2001-01-29,"A bill to establish a national policy of basic consumer fair treatment for airline passengers, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,200,IS,5,1,2001-01-29,"A bill to establish a national policy of basic consumer fair treatment for airline passengers, and for other purposes.",Harry Reid,Transportation,Democrat
107,S,2000,IS,1,1,2002-03-07,"A bill to amend the Internal Revenue Code of 1986 to provide for a special depreciation allowance for certain property acquired after December 31, 2001, and before January 1, 2004.",Debbie Stabenow,Macroeconomics,Democrat
107,S,2001,IS,1,1,2002-03-07,A bill to require the Secretary of Defense to report to Congress regarding the requirements applicable to the inscription of veterans' names on the memorial wall of the Vietnam Veterans Memorial.,Ben Campbell,Public_Lands,Republican
107,S,2001,IS,2,1,2002-03-07,A bill to require the Secretary of Defense to report to Congress regarding the requirements applicable to the inscription of veterans' names on the memorial wall of the Vietnam Veterans Memorial.,Ben Campbell,Public_Lands,Republican
107,S,2002,IS,1,4,2002-03-08,"A bill to ensure that victims of domestic violence get the help they need in a single phone call, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
107,S,2002,IS,2,4,2002-03-08,"A bill to ensure that victims of domestic violence get the help they need in a single phone call, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
107,S,2002,IS,3,4,2002-03-08,"A bill to ensure that victims of domestic violence get the help they need in a single phone call, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
107,S,2003,IS,1,16,2002-03-08,"A bill to amend title 38, United States Code, to clarify the applicability of the prohibition on assignment of veterans benefits to agreements regarding future receipt of compensation, pension, or dependency and indemnity compensation, and for other purposes.",Bill Nelson,Defense,Democrat
107,S,2003,IS,2,16,2002-03-08,"A bill to amend title 38, United States Code, to clarify the applicability of the prohibition on assignment of veterans benefits to agreements regarding future receipt of compensation, pension, or dependency and indemnity compensation, and for other purposes.",Bill Nelson,Defense,Democrat
107,S,2004,IS,1,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,2,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,3,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,4,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,5,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,6,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,7,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,8,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,9,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,10,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
