session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5890,IH,2,39,2006-07-26,"To establish the American-Made Energy Trust Fund, to increase the tax credits for cellulosic biomass ethanol, to extend tax incentives for solar and fuel cell property, to promote coal-to-liquid fuel activities, to direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, and for other purposes.",Devin Nunes,Energy,Republican
109,HR,5890,IH,3,39,2006-07-26,"To establish the American-Made Energy Trust Fund, to increase the tax credits for cellulosic biomass ethanol, to extend tax incentives for solar and fuel cell property, to promote coal-to-liquid fuel activities, to direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, and for other purposes.",Devin Nunes,Energy,Republican
109,HR,5890,IH,4,39,2006-07-26,"To establish the American-Made Energy Trust Fund, to increase the tax credits for cellulosic biomass ethanol, to extend tax incentives for solar and fuel cell property, to promote coal-to-liquid fuel activities, to direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program for the Coastal Plain of Alaska, and for other purposes.",Devin Nunes,Energy,Republican
109,HR,5891,IH,1,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,2,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,3,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,4,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,5,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,6,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,7,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5891,IH,8,14,2006-07-26,To establish a bipartisan commission on insurance reform.,Debbie Wasserman Schultz,Health,Democrat
109,HR,5892,IH,1,2,2006-07-26,To amend the Internal Revenue Code of 1986 to provide special rules for the exchange or installment sale of certain agricultural property.,Robert Aderholt,Agriculture,Republican
109,HR,5892,IH,2,2,2006-07-26,To amend the Internal Revenue Code of 1986 to provide special rules for the exchange or installment sale of certain agricultural property.,Robert Aderholt,Agriculture,Republican
109,HR,5892,IH,3,2,2006-07-26,To amend the Internal Revenue Code of 1986 to provide special rules for the exchange or installment sale of certain agricultural property.,Robert Aderholt,Agriculture,Republican
109,HR,5893,IH,1,1,2006-07-26,To amend the Intelligence Reform and Terrorism Prevention Act of 2004 to require the Secretary of Homeland Security to provide for National Crime Information Center criminal history records checks of the employees and prospective employees of providers of private security services and to require such providers to employ only those employees whose records checks do not show a history of certain offenses.,Robert Andrews,Defense,Democrat
109,HR,5893,IH,2,1,2006-07-26,To amend the Intelligence Reform and Terrorism Prevention Act of 2004 to require the Secretary of Homeland Security to provide for National Crime Information Center criminal history records checks of the employees and prospective employees of providers of private security services and to require such providers to employ only those employees whose records checks do not show a history of certain offenses.,Robert Andrews,Defense,Democrat
109,HR,5893,IH,3,1,2006-07-26,To amend the Intelligence Reform and Terrorism Prevention Act of 2004 to require the Secretary of Homeland Security to provide for National Crime Information Center criminal history records checks of the employees and prospective employees of providers of private security services and to require such providers to employ only those employees whose records checks do not show a history of certain offenses.,Robert Andrews,Defense,Democrat
109,HR,5894,IH,1,8,2006-07-26,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Labor,Democrat
109,HR,5894,IH,2,8,2006-07-26,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Labor,Democrat
109,HR,5895,IH,1,7,2006-07-26,To amend the National Trails System Act to designate the Washington-Rochambeau Revolutionary Route National Historic Trail.,Maurice Hinchey,Public_Lands,Democrat
109,HR,5895,IH,2,7,2006-07-26,To amend the National Trails System Act to designate the Washington-Rochambeau Revolutionary Route National Historic Trail.,Maurice Hinchey,Public_Lands,Democrat
109,HR,5896,IH,1,6,2006-07-26,To authorize appropriations for the Housing Assistance Council.,Ruben Hinojosa,Housing,Democrat
109,HR,5896,IH,2,6,2006-07-26,To authorize appropriations for the Housing Assistance Council.,Ruben Hinojosa,Housing,Democrat
109,HR,5897,IH,1,39,2006-07-26,"To extend the period during which members of the Armed Forces deployed in contingency operations may request and receive reimbursement for helmet pads, which are designed to better protect the wearer from bomb blasts than military-issued pads, that are purchased by or for the use of such members.",Darlene Hooley,Defense,Democrat
109,HR,5898,IH,1,1,2006-07-26,"To expand the boundary of Saguaro National Park, to study additional land for potential inclusion or removal from the boundary of the park, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,5898,IH,2,1,2006-07-26,"To expand the boundary of Saguaro National Park, to study additional land for potential inclusion or removal from the boundary of the park, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,5899,IH,1,1,2006-07-26,To provide additional flood control storage at the Upper and Lower Baker Dams.,Rick Larsen,Public_Lands,Democrat
109,HR,59,IH,1,1,2005-01-04,"To repeal certain sections of the Act of May 26, 1936, pertaining to the Virgin Islands.",Donna Christensen,Government_Operations,Democrat
109,HR,590,IH,1,1,2005-02-02,To provide for the Secretary of Veterans Affairs to conduct a pilot program to determine the effectiveness of contracting for the use of private memory care facilities for veterans with Alzheimer's Disease.,Thomas Reynolds,Health,Republican
109,HR,5900,IH,1,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5900,IH,2,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5900,IH,3,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5900,IH,4,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5900,IH,5,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5900,IH,6,13,2006-07-26,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
109,HR,5901,IH,1,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,2,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,3,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,4,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,5,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,6,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,7,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,8,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,9,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,10,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,11,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,12,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5901,IH,13,1,2006-07-26,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5902,IH,1,3,2006-07-26,To prohibit the proposed sale to Pakistan of F-16 aircraft and related defense articles and defense services unless Pakistan has halted construction of a certain plutonium production reactor.,Edward Markey,Defense,Democrat
109,HR,5903,IH,1,1,2006-07-26,To direct the Secretary of Education to extend the same level of increased flexibility to all rural local educational agencies under part A of title I of the Elementary and Secondary Education Act of 1965.,James Marshall,Education,Democrat
109,HR,5903,IH,2,1,2006-07-26,To direct the Secretary of Education to extend the same level of increased flexibility to all rural local educational agencies under part A of title I of the Elementary and Secondary Education Act of 1965.,James Marshall,Education,Democrat
109,HR,5904,IH,1,8,2006-07-26,"To amend the Internal Revenue Code of 1986 to allow public school districts to receive no interest loans for the purchase of renewable energy systems, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,5904,IH,2,8,2006-07-26,"To amend the Internal Revenue Code of 1986 to allow public school districts to receive no interest loans for the purchase of renewable energy systems, and for other purposes.",Jim Matheson,Education,Democrat
109,HR,5905,IH,1,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,2,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,3,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,4,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,5,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,6,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,7,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,8,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,9,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,10,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5905,IH,11,5,2006-07-26,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
109,HR,5906,IH,1,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5906,IH,2,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5906,IH,3,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5906,IH,4,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5906,IH,5,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5906,IH,6,16,2006-07-26,To establish a Consortium on the Impact of Technology in Aging Health Services.,James Ramstad,Health,Republican
109,HR,5907,IH,1,1,2006-07-26,To amend title XVIII of the Social Security Act to reduce cost-sharing under part D of such title for certain non-institutionalized full-benefit dual eligible individuals.,James Ramstad,Health,Republican
109,HR,5907,IH,2,1,2006-07-26,To amend title XVIII of the Social Security Act to reduce cost-sharing under part D of such title for certain non-institutionalized full-benefit dual eligible individuals.,James Ramstad,Health,Republican
109,HR,5908,IH,1,3,2006-07-26,"To amend title 49, United States Code, to permit certain revenues of private vanpool contractors received from providing public transportation to be used for the purpose of acquiring rolling stock that is not funded, in part, by Federal, State, or local government assistance, and to permit certain expenditures of private vanpool contractors to be credited toward the local matching share of the costs of public transportation projects.",Mike Rogers,Transportation,Republican
109,HR,5909,IH,1,10,2006-07-26,"To promote public safety and improve the welfare of captive big cats, and for other purposes.",Jim Ryun,Agriculture,Republican
109,HR,5909,IH,2,10,2006-07-26,"To promote public safety and improve the welfare of captive big cats, and for other purposes.",Jim Ryun,Agriculture,Republican
109,HR,591,IH,1,18,2005-02-02,"To amend title 38, United States Code, to allow the sworn affidavit of a veteran who served in combat during the Korean War or an earlier conflict to be accepted as proof of service-connection of a disease or injury alleged to have been incurred or aggravated by such service.",Thomas Reynolds,Defense,Republican
109,HR,5910,IH,1,1,2006-07-26,"To amend the Homeland Security Act of 2002 to provide funding for emergency planning and management and emergency response providers, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
109,HR,5910,IH,2,1,2006-07-26,"To amend the Homeland Security Act of 2002 to provide funding for emergency planning and management and emergency response providers, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
109,HR,5910,IH,3,1,2006-07-26,"To amend the Homeland Security Act of 2002 to provide funding for emergency planning and management and emergency response providers, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
109,HR,5910,IH,4,1,2006-07-26,"To amend the Homeland Security Act of 2002 to provide funding for emergency planning and management and emergency response providers, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
109,HR,5911,IH,1,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5911,IH,2,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5911,IH,3,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5911,IH,4,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5911,IH,5,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5911,IH,6,1,2006-07-26,To establish the United States Commission to Monitor Slavery and its Eradication in Sudan.,Christopher Smith,International_Affairs,Republican
109,HR,5912,IH,1,2,2006-07-26,To direct the Federal Trade Commission to prescribe rules to prohibit deceptive conduct in the rating of video and computer games.,Clifford Stearns,Technology,Republican
109,HR,5912,IH,2,2,2006-07-26,To direct the Federal Trade Commission to prescribe rules to prohibit deceptive conduct in the rating of video and computer games.,Clifford Stearns,Technology,Republican
109,HR,5913,IH,1,1,2006-07-26,"To amend the Help America Vote Act of 2002 to require an individual to provide proof that the individual is a citizen of the United States and to present a government-issued photo identification as a condition of casting a ballot in an election for Federal office, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
109,HR,5913,IH,2,1,2006-07-26,"To amend the Help America Vote Act of 2002 to require an individual to provide proof that the individual is a citizen of the United States and to present a government-issued photo identification as a condition of casting a ballot in an election for Federal office, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
109,HR,5913,IH,3,1,2006-07-26,"To amend the Help America Vote Act of 2002 to require an individual to provide proof that the individual is a citizen of the United States and to present a government-issued photo identification as a condition of casting a ballot in an election for Federal office, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
109,HR,5913,IH,4,1,2006-07-26,"To amend the Help America Vote Act of 2002 to require an individual to provide proof that the individual is a citizen of the United States and to present a government-issued photo identification as a condition of casting a ballot in an election for Federal office, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
109,HR,5914,IH,1,1,2006-07-26,"To amend the Elementary and Secondary Education Act of 1965 to reduce class size through the use of fully qualified teachers, and for other purposes.",David Wu,Education,Democrat
109,HR,5915,IH,1,2,2006-07-27,"To require that the Teacher Incentive Fund of the Department of Education and other programs to support merit-based teacher compensation systems award its grant funds to support compensation systems that are based primarily or exclusively on student learning gains or maintenance of high student learning gains, or both.",Mark Kennedy,Education,Republican
109,HR,5915,IH,2,2,2006-07-27,"To require that the Teacher Incentive Fund of the Department of Education and other programs to support merit-based teacher compensation systems award its grant funds to support compensation systems that are based primarily or exclusively on student learning gains or maintenance of high student learning gains, or both.",Mark Kennedy,Education,Republican
109,HR,5916,IH,1,32,2006-07-27,To amend part B of title XVIII of the Social Security Act to provide for an increase in payment for physicians' services under the Medicare Program for 2007 and 2008.,John Dingell,Health,Democrat
109,HR,5916,IH,2,32,2006-07-27,To amend part B of title XVIII of the Social Security Act to provide for an increase in payment for physicians' services under the Medicare Program for 2007 and 2008.,John Dingell,Health,Democrat
109,HR,5917,IH,1,15,2006-07-27,To amend the Internal Revenue Code of 1986 to provide that tips received for certain services shall not be subject to income or employment taxes.,Michael Sodrel,Macroeconomics,Republican
109,HR,5918,IH,1,21,2006-07-27,To amend the Immigration and Nationality Act to protect vulnerable refugees and asylum seekers.,Joseph Pitts,Labor,Republican
109,HR,5918,IH,2,21,2006-07-27,To amend the Immigration and Nationality Act to protect vulnerable refugees and asylum seekers.,Joseph Pitts,Labor,Republican
109,HR,5919,IH,1,1,2006-07-27,To empower parents to protect children from increasing depictions of indecent material on television.,Daniel Lipinski,Law_and_Crime,Democrat
109,HR,5919,IH,2,1,2006-07-27,To empower parents to protect children from increasing depictions of indecent material on television.,Daniel Lipinski,Law_and_Crime,Democrat
109,HR,592,IH,1,23,2005-02-02,To amend title XVI of the Social Security Act to provide that annuities paid by States to blind veterans shall be disregarded in determining supplemental security income benefits.,Thomas Reynolds,Defense,Republican
109,HR,5920,IH,1,20,2006-07-27,To amend the Internal Revenue Code of 1986 to exclude from gross income certain combat zone compensation of civilian employees of the United States.,Frank Wolf,Defense,Republican
109,HR,5920,IH,2,20,2006-07-27,To amend the Internal Revenue Code of 1986 to exclude from gross income certain combat zone compensation of civilian employees of the United States.,Frank Wolf,Defense,Republican
109,HR,5921,IH,1,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,2,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,3,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,4,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,5,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,6,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,7,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,8,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,9,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,10,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,11,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,12,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,13,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,14,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,15,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,16,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,17,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,18,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5921,IH,19,2,2006-07-27,"To amend titles 17 and 18, United States Code, to strengthen the protection of intellectual property, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,5922,IH,1,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5922,IH,2,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5922,IH,3,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5922,IH,4,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5922,IH,5,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5922,IH,6,1,2006-07-27,"To amend the Federal Food, Drug, and Cosmetic Act to establish additional authorities to ensure the safe and effective use of drugs, to establish whistleblower protections for certain individuals, and for other purposes.",Edward Markey,Health,Democrat
109,HR,5923,IH,1,28,2006-07-27,"To designate the facility of the United States Postal Service located at 29-50 Union Street in Flushing, New York, as the ""Dr. Leonard Price Stavisky Post Office"".",Gary Ackerman,Government_Operations,Democrat
109,HR,5924,IH,1,1,2006-07-27,To amend the Small Business Act to provide for loan guarantees for certain private disaster loans.,Richard Baker,Domestic_Commerce,Republican
109,HR,5924,IH,2,1,2006-07-27,To amend the Small Business Act to provide for loan guarantees for certain private disaster loans.,Richard Baker,Domestic_Commerce,Republican
109,HR,5925,IH,1,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,2,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,3,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,4,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,5,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,6,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5925,IH,7,1,2006-07-27,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
109,HR,5926,IH,1,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,2,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,3,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,4,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,5,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,6,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,7,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,8,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,9,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,10,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,11,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
