session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,49,IH,2,134,2003-01-07,"To permanently extend the moratorium enacted by the Internet Tax Freedom Act, and for other purposes.",C. Cox,Macroeconomics,Republican
108,HR,490,IH,1,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,2,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,3,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,4,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,5,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,6,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,7,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,8,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,9,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,10,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,490,IH,11,112,2003-01-29,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
108,HR,4900,IH,1,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,2,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,3,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,4,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,5,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,6,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,7,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,8,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,9,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,10,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,11,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,12,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,13,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,14,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,15,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,16,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,17,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,18,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,19,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,20,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,21,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,22,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,23,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,24,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,25,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,26,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,27,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,28,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,29,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,30,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,31,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,32,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,33,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,34,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,35,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,36,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,37,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,38,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,39,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,40,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,41,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,42,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,43,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,44,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,45,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,46,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,47,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,48,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4900,IH,49,9,2004-07-22,"To establish a national policy for our oceans, to strengthen the National Oceanic and Atmospheric Administration, to establish a National Oceans Council, and for other purposes.",James Greenwood,Technology,Republican
108,HR,4901,IH,1,2,2004-07-22,"To promote freedom, fairness, and economic opportunity by establishing a National Enterprise Zone system to promote prosperity in economically depressed areas.",Paul Ryan,Macroeconomics,Republican
108,HR,4902,IH,1,42,2004-07-22,To extend the temporary increase in payments under the Medicare Program for home health services furnished in a rural area.,Greg Walden,Health,Republican
108,HR,4903,IH,1,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4903,IH,2,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4903,IH,3,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4903,IH,4,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4903,IH,5,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4903,IH,6,4,2004-07-22,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
108,HR,4904,IH,1,2,2004-07-22,To amend title II of the Social Security Act to provide certain benefits under that Act to individuals who served in the United States Merchant Marine during World War II.,Bob Filner,Defense,Democrat
108,HR,4904,IH,2,2,2004-07-22,To amend title II of the Social Security Act to provide certain benefits under that Act to individuals who served in the United States Merchant Marine during World War II.,Bob Filner,Defense,Democrat
108,HR,4905,IH,1,10,2004-07-22,To amend the Public Health Service Act with respect to the Healthy Start Initiative.,Fred Upton,Health,Republican
108,HR,4905,IH,2,10,2004-07-22,To amend the Public Health Service Act with respect to the Healthy Start Initiative.,Fred Upton,Health,Republican
108,HR,4906,IH,1,4,2004-07-22,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,John Hayworth,Public_Lands,Republican
108,HR,4906,IH,2,4,2004-07-22,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,John Hayworth,Public_Lands,Republican
108,HR,4907,IH,1,1,2004-07-22,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Elsinore Valley Municipal Water District Wildomar Service Area Recycled Water Distribution Facilities and Alberhill Wastewater Treatment and Reclamation Facility Projects.,Darrell Issa,Public_Lands,Republican
108,HR,4907,IH,2,1,2004-07-22,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Elsinore Valley Municipal Water District Wildomar Service Area Recycled Water Distribution Facilities and Alberhill Wastewater Treatment and Reclamation Facility Projects.,Darrell Issa,Public_Lands,Republican
108,HR,4908,IH,1,1,2004-07-22,"To transfer certain land in Riverside County, California, from the Bureau of Land Management to the United States to be held in trust for the Pechanga Band of Luiseno Mission Indians, and for other purposes.",Darrell Issa,Public_Lands,Republican
108,HR,4908,IH,2,1,2004-07-22,"To transfer certain land in Riverside County, California, from the Bureau of Land Management to the United States to be held in trust for the Pechanga Band of Luiseno Mission Indians, and for other purposes.",Darrell Issa,Public_Lands,Republican
108,HR,4909,IH,1,4,2004-07-22,To establish the Office of Faith-Based and Community Initiatives.,Mark Green,Civil_Rights,Republican
108,HR,4909,IH,2,4,2004-07-22,To establish the Office of Faith-Based and Community Initiatives.,Mark Green,Civil_Rights,Republican
108,HR,4909,IH,3,4,2004-07-22,To establish the Office of Faith-Based and Community Initiatives.,Mark Green,Civil_Rights,Republican
108,HR,4909,IH,4,4,2004-07-22,To establish the Office of Faith-Based and Community Initiatives.,Mark Green,Civil_Rights,Republican
108,HR,4909,IH,5,4,2004-07-22,To establish the Office of Faith-Based and Community Initiatives.,Mark Green,Civil_Rights,Republican
108,HR,491,IH,1,18,2003-01-29,To amend the Tariff Act of 1930 to clarify the adjustments to be made in determining export price and constructed export price.,Charles Pickering,Foreign_Trade,Republican
108,HR,491,IH,2,18,2003-01-29,To amend the Tariff Act of 1930 to clarify the adjustments to be made in determining export price and constructed export price.,Charles Pickering,Foreign_Trade,Republican
108,HR,4910,IH,1,116,2004-07-22,To amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Stephanie Herseth Sandlin,Social_Welfare,Democrat
108,HR,4910,IH,2,116,2004-07-22,To amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Stephanie Herseth Sandlin,Social_Welfare,Democrat
108,HR,4911,IH,1,33,2004-07-22,"To designate the facility of the United States Postal Service located at 102 East Alexander Street in Three Rivers, Texas, as the ""Private Felix Z. Longoria Veterans' Memorial Post Office"".",Lloyd Doggett,Government_Operations,Democrat
108,HR,4912,IH,1,1,2004-07-22,To amend the Internal Revenue Code of 1986 to expand the Hope Scholarship Credit to allow a credit without limitation for 50 percent of higher education expenses.,Gary Ackerman,Education,Democrat
108,HR,4912,IH,2,1,2004-07-22,To amend the Internal Revenue Code of 1986 to expand the Hope Scholarship Credit to allow a credit without limitation for 50 percent of higher education expenses.,Gary Ackerman,Education,Democrat
108,HR,4913,IH,1,1,2004-07-22,"To provide for the protection and preservation of certain rare paleontological resources on the former Union Chapel Mine site in Alabama, and for other purposes.",Robert Aderholt,Public_Lands,Republican
108,HR,4914,IH,1,33,2004-07-22,"To amend title 49, United States Code, to clarify the importance of utilizing existing, as well as emerging, biometric technology to improve aviation security, including airport perimeter access security.",John Mica,Transportation,Republican
108,HR,4914,IH,2,33,2004-07-22,"To amend title 49, United States Code, to clarify the importance of utilizing existing, as well as emerging, biometric technology to improve aviation security, including airport perimeter access security.",John Mica,Transportation,Republican
108,HR,4914,IH,3,33,2004-07-22,"To amend title 49, United States Code, to clarify the importance of utilizing existing, as well as emerging, biometric technology to improve aviation security, including airport perimeter access security.",John Mica,Transportation,Republican
108,HR,4915,IH,1,1,2004-07-22,To amend the Internal Revenue Code of 1986 to encourage investment in small companies.,Michael Ferguson,Domestic_Commerce,Republican
108,HR,4915,IH,2,1,2004-07-22,To amend the Internal Revenue Code of 1986 to encourage investment in small companies.,Michael Ferguson,Domestic_Commerce,Republican
108,HR,4917,IH,1,35,2004-07-22,"To amend title 5, United States Code, to authorize appropriations for the Administrative Conference of the United States for fiscal years 2005, 2006, and 2007, and for other purposes.",Christopher Cannon,Government_Operations,Republican
108,HR,4917,IH,2,35,2004-07-22,"To amend title 5, United States Code, to authorize appropriations for the Administrative Conference of the United States for fiscal years 2005, 2006, and 2007, and for other purposes.",Christopher Cannon,Government_Operations,Republican
108,HR,4918,IH,1,1,2004-07-22,"To provide for the conveyance of certain Federal land administered by the Department of Agriculture in the City of Bastrop, Louisiana, to the City to permit the City to establish and operate a regional emergency services training center for firefighters, police, and EMS personnel serving rural communities in northeast Louisiana, southern Arkansas, and western Mississippi.",Rodney Alexander,Public_Lands,Democrat
108,HR,4919,IH,1,1,2004-07-22,To amend part D of title XVIII of the Social Security Act to provide for the offering of a Federal national prescription drug discount card program.,Thomas Allen,Health,Democrat
108,HR,492,IH,1,1,2003-01-29,To amend the Internal Revenue Code of 1986 to increase the standard mileage rate for charitable purposes to the standard mileage rate established by the Secretary of the Treasury for business purposes.,Todd Platts,Macroeconomics,Republican
108,HR,4920,IH,1,1,2004-07-22,To suspend temporarily the duty on amyl-anthraquinone.,Brian Baird,Foreign_Trade,Democrat
108,HR,4921,IH,1,1,2004-07-22,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
108,HR,4921,IH,2,1,2004-07-22,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
108,HR,4921,IH,3,1,2004-07-22,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
108,HR,4922,IH,1,2,2004-07-22,"To amend the Federal Water Pollution Control Act to reauthorize programs to improve the quality of coastal recreation waters, and for other purposes.",Timothy Bishop,Environment,Democrat
108,HR,4923,IH,1,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,2,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,3,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,4,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,5,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,6,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,7,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,8,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,9,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,10,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,11,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,12,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,13,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,14,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4923,IH,15,1,2004-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to protect the public health from the unsafe importation of prescription drugs and from counterfeit prescription drugs, and for other purposes.",Jeb Bradley,Health,Republican
108,HR,4924,IH,1,22,2004-07-22,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""John Milton Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
108,HR,4924,IH,2,22,2004-07-22,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""John Milton Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
108,HR,4925,IH,1,12,2004-07-22,"To require a study and report regarding the construction and designation of a new Interstate from Augusta, Georgia to Natchez, Mississippi.",Max Burns,Transportation,Republican
108,HR,4925,IH,2,12,2004-07-22,"To require a study and report regarding the construction and designation of a new Interstate from Augusta, Georgia to Natchez, Mississippi.",Max Burns,Transportation,Republican
108,HR,4925,IH,3,12,2004-07-22,"To require a study and report regarding the construction and designation of a new Interstate from Augusta, Georgia to Natchez, Mississippi.",Max Burns,Transportation,Republican
108,HR,4926,IH,1,11,2004-07-22,"To require a study and report regarding the construction and designation of a new interstate from Savannah, Georgia to Knoxville, Tennessee.",Max Burns,Transportation,Republican
108,HR,4926,IH,2,11,2004-07-22,"To require a study and report regarding the construction and designation of a new interstate from Savannah, Georgia to Knoxville, Tennessee.",Max Burns,Transportation,Republican
108,HR,4926,IH,3,11,2004-07-22,"To require a study and report regarding the construction and designation of a new interstate from Savannah, Georgia to Knoxville, Tennessee.",Max Burns,Transportation,Republican
108,HR,4927,IH,1,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,2,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,3,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,4,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,5,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,6,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,7,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,8,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4927,IH,9,23,2004-07-22,"To amend title XVIII of the Social Security Act to improve the benefits under the Medicare Program for beneficiaries with kidney disease, and for other purposes.",Dave Camp,Health,Republican
108,HR,4928,IH,1,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,2,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,3,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,4,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,5,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,6,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,7,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,8,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4928,IH,9,5,2004-07-22,"To prohibit the import, export, and take of certain coral reef species, and for other purposes.",Ed Case,Environment,Democrat
108,HR,4929,IH,1,1,2004-07-22,To require the Secretary of Homeland Security to establish at least one Border Patrol unit for the Virgin Islands of the United States.,Donna Christensen,Public_Lands,Democrat
108,HR,493,IH,1,1,2003-01-29,To repeal the sunset on the increased assistance pursuant to the dependent care tax credit provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001 and to make the credit refundable.,Todd Platts,Labor,Republican
108,HR,493,IH,2,1,2003-01-29,To repeal the sunset on the increased assistance pursuant to the dependent care tax credit provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001 and to make the credit refundable.,Todd Platts,Labor,Republican
108,HR,4930,IH,1,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4930,IH,2,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4930,IH,3,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4930,IH,4,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
