session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3996,IH,55,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,56,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,57,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,58,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,59,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,60,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,61,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,62,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,63,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,64,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,65,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,66,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,67,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,68,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,69,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,70,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,71,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,72,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,73,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,74,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,75,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,76,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,77,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,78,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,79,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,80,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,81,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,82,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,83,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,84,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,85,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,86,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,87,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,88,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,89,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,90,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,91,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,92,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,93,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,94,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,95,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,96,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,97,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,98,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,99,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,100,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,101,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,102,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,103,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,104,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,105,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,106,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,107,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,108,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,109,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3996,IH,110,1,2009-11-03,"To improve financial stability, and for other purposes.",Barney Frank,Macroeconomics,Democrat
111,HR,3997,IH,1,1,2009-11-03,To permit each current member of the Board of Directors of the Office of Compliance to serve for 3 terms.,Robert Brady,Government_Operations,Democrat
111,HR,3998,IH,1,1,2009-11-03,"To amend title 38, United States Code, to clarify the service treatable as service engaged in combat with the enemy for utilization of non-official evidence for proof of service-connection in a combat-related disease or injury.",Bruce Braley,Health,Democrat
111,HR,3998,IH,2,1,2009-11-03,"To amend title 38, United States Code, to clarify the service treatable as service engaged in combat with the enemy for utilization of non-official evidence for proof of service-connection in a combat-related disease or injury.",Bruce Braley,Health,Democrat
111,HR,3999,IH,1,2,2009-11-03,"To direct the Commissioner of the Bureau of Reclamation to initiate consultations under the Endangered Species Act of 1973 on the Central Valley Project and the California State Water Project, and for other purposes.",Dennis Cardoza,Public_Lands,Democrat
111,HR,40,IH,1,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,40,IH,2,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,40,IH,3,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,40,IH,4,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,40,IH,5,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,40,IH,6,31,2009-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
111,HR,400,IH,1,8,2009-01-09,To amend the Communications Act of 1934 to prevent the granting of regulatory forbearance by default.,John Dingell,Technology,Democrat
111,HR,400,IH,2,8,2009-01-09,To amend the Communications Act of 1934 to prevent the granting of regulatory forbearance by default.,John Dingell,Technology,Democrat
111,HR,4000,IH,1,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,2,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,3,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,4,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,5,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,6,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4000,IH,7,18,2009-11-03,To provide assistance to local educational agencies for the prevention and reduction of conflict and violence.,Bobby Rush,Education,Democrat
111,HR,4001,IH,1,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,2,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,3,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,4,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,5,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,6,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,7,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,8,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,9,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4001,IH,10,6,2009-11-03,To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin.,Dean Heller,Environment,Republican
111,HR,4002,IH,1,1,2009-11-03,"To amend the Truth in Lending Act to clarify that any delay in changes to terms applies only to increases, not decreases.",Jeb Hensarling,Domestic_Commerce,Republican
111,HR,4002,IH,2,1,2009-11-03,"To amend the Truth in Lending Act to clarify that any delay in changes to terms applies only to increases, not decreases.",Jeb Hensarling,Domestic_Commerce,Republican
111,HR,4003,IH,1,5,2009-11-03,"To direct the Secretary of the Interior to conduct a special resource study to evaluate resources in the Hudson River Valley in the State of New York to determine the suitability and feasibility of establishing the site as a unit of the National Park System, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
111,HR,4003,IH,2,5,2009-11-03,"To direct the Secretary of the Interior to conduct a special resource study to evaluate resources in the Hudson River Valley in the State of New York to determine the suitability and feasibility of establishing the site as a unit of the National Park System, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
111,HR,4003,IH,3,5,2009-11-03,"To direct the Secretary of the Interior to conduct a special resource study to evaluate resources in the Hudson River Valley in the State of New York to determine the suitability and feasibility of establishing the site as a unit of the National Park System, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
111,HR,4004,IH,1,20,2009-11-03,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
111,HR,4004,IH,2,20,2009-11-03,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
111,HR,4004,IH,3,20,2009-11-03,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
111,HR,4005,IH,1,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,2,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,3,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,4,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,5,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,6,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,7,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,8,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,9,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,10,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,11,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,12,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,13,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,14,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,15,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,16,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,17,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,18,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,19,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,20,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,21,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,22,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4005,IH,23,1,2009-11-03,"To place reasonable safeguards on the use of surveillance and other authorities under the USA PATRIOT Act, and for other purposes.",Rush Holt,Civil_Rights,Democrat
111,HR,4006,IH,1,1,2009-11-03,"To amend title 38, United States Code, to provide for Indian veterans health care coordinators, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,4006,IH,2,1,2009-11-03,"To amend title 38, United States Code, to provide for Indian veterans health care coordinators, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,4007,IH,1,1,2009-11-03,"To authorize the Secretary of Health and Human Services to make grants to 5 States to establish medical malpractice tribunal pilot programs, and for other purposes.",Christopher Lee,Health,Republican
111,HR,4008,IH,1,1,2009-11-03,"To designate the facility of the United States Postal Service located at 1639 Dickerson Boulevard in Monroe, North Carolina, as the ""Second Lieutenant Samuel I. Parker Postal Carrier Annex"".",Sue Myrick,Government_Operations,Republican
111,HR,4009,IH,1,1,2009-11-03,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4009,IH,2,1,2009-11-03,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,4009,IH,3,1,2009-11-03,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,401,IH,1,1,2009-01-09,"To provide for the designation of certain sites in Monroe County and Wayne County, Michigan, relating to the Battles of the River Raisin during the War of 1812 as a unit of the National Park System.",John Dingell,Public_Lands,Democrat
111,HR,401,IH,2,1,2009-01-09,"To provide for the designation of certain sites in Monroe County and Wayne County, Michigan, relating to the Battles of the River Raisin during the War of 1812 as a unit of the National Park System.",John Dingell,Public_Lands,Democrat
111,HR,4010,IH,1,1,2009-11-03,"To amend the Act of August 9, 1955, to authorize the Confederated Tribes of the Siletz Indians of Oregon to obtain 99-year lease authority for trust land.",Kurt Schrader,Public_Lands,Democrat
111,HR,4011,IH,1,3,2009-11-03,"To amend title 18, United States Code, with respect to organized retail theft, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,4011,IH,2,3,2009-11-03,"To amend title 18, United States Code, with respect to organized retail theft, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,4011,IH,3,3,2009-11-03,"To amend title 18, United States Code, with respect to organized retail theft, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,4011,IH,4,3,2009-11-03,"To amend title 18, United States Code, with respect to organized retail theft, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,4012,IH,1,1,2009-11-03,"To amend the Internal Revenue Code of 1986 to provide a 5-year recovery period for new nonresidential real property, and a 10-year recovery period for qualified leasehold improvement property, placed in service after December 31, 2009, and before January 1, 2012.",Todd Tiahrt,Macroeconomics,Republican
111,HR,4012,IH,2,1,2009-11-03,"To amend the Internal Revenue Code of 1986 to provide a 5-year recovery period for new nonresidential real property, and a 10-year recovery period for qualified leasehold improvement property, placed in service after December 31, 2009, and before January 1, 2012.",Todd Tiahrt,Macroeconomics,Republican
111,HR,4013,IH,1,1,2009-11-03,"To amend the Internal Revenue Code of 1986 to allow a 5-year carryback of operating losses, and for other purposes.",Todd Tiahrt,Macroeconomics,Republican
111,HR,4014,IH,1,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,2,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,3,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,4,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,5,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,6,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,7,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4014,IH,8,25,2009-11-04,To establish a program to provide guarantees for debt issued by State catastrophe insurance programs to assist in financial recovery from natural catastrophes.,Loretta Sanchez,Domestic_Commerce,Democrat
111,HR,4015,IH,1,1,2009-11-04,To amend the Internal Revenue Code of 1986 to extend certain estate tax provisions and restore and increase the estate tax deduction for certain family-owned business interests.,Jerry McNerney,Macroeconomics,Democrat
111,HR,4015,IH,2,1,2009-11-04,To amend the Internal Revenue Code of 1986 to extend certain estate tax provisions and restore and increase the estate tax deduction for certain family-owned business interests.,Jerry McNerney,Macroeconomics,Democrat
111,HR,4015,IH,3,1,2009-11-04,To amend the Internal Revenue Code of 1986 to extend certain estate tax provisions and restore and increase the estate tax deduction for certain family-owned business interests.,Jerry McNerney,Macroeconomics,Democrat
111,HR,4015,IH,4,1,2009-11-04,To amend the Internal Revenue Code of 1986 to extend certain estate tax provisions and restore and increase the estate tax deduction for certain family-owned business interests.,Jerry McNerney,Macroeconomics,Democrat
111,HR,4016,IH,1,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,2,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,3,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,4,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,5,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,6,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,7,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,8,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,9,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,10,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,11,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,12,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,13,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,14,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,15,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,16,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4016,IH,17,1,2009-11-04,"To reauthorize the hazardous material safety program, ensure the safe transport of hazardous material in all modes of transportation, and reduce the risks to life and property inherent in the commercial transportation of hazardous material, and for other purposes.",James Oberstar,Environment,Democrat
111,HR,4017,IH,1,9,2009-11-04,"To designate the facility of the United States Postal Service located at 43 Maple Avenue in Shrewsbury, Massachusetts, as the ""Ann Marie Blute Post Office"".",James McGovern,Government_Operations,Democrat
