session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1862,IH,2,5,2005-04-26,To direct the Secretary of Commerce to issue regulations requiring testing for steroids and other performance-enhancing substances for certain sports associations engaged in interstate commerce.,Clifford Stearns,Domestic_Commerce,Republican
109,HR,1862,IH,3,5,2005-04-26,To direct the Secretary of Commerce to issue regulations requiring testing for steroids and other performance-enhancing substances for certain sports associations engaged in interstate commerce.,Clifford Stearns,Domestic_Commerce,Republican
109,HR,1862,IH,4,5,2005-04-26,To direct the Secretary of Commerce to issue regulations requiring testing for steroids and other performance-enhancing substances for certain sports associations engaged in interstate commerce.,Clifford Stearns,Domestic_Commerce,Republican
109,HR,1862,IH,5,5,2005-04-26,To direct the Secretary of Commerce to issue regulations requiring testing for steroids and other performance-enhancing substances for certain sports associations engaged in interstate commerce.,Clifford Stearns,Domestic_Commerce,Republican
109,HR,1863,IH,1,2,2005-04-26,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
109,HR,1863,IH,2,2,2005-04-26,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
109,HR,1863,IH,3,2,2005-04-26,To amend the National Foundation on the Arts and the Humanities Act of 1965 to make available additional funds to increase access to the arts through the support of education.,Heather Wilson,Education,Republican
109,HR,1864,IH,1,10,2005-04-26,To provide for enhanced retirement benefits for administrative law judges.,Albert Wynn,Government_Operations,Democrat
109,HR,1864,IH,2,10,2005-04-26,To provide for enhanced retirement benefits for administrative law judges.,Albert Wynn,Government_Operations,Democrat
109,HR,1864,IH,3,10,2005-04-26,To provide for enhanced retirement benefits for administrative law judges.,Albert Wynn,Government_Operations,Democrat
109,HR,1864,IH,4,10,2005-04-26,To provide for enhanced retirement benefits for administrative law judges.,Albert Wynn,Government_Operations,Democrat
109,HR,1865,IH,1,1,2005-04-26,"To direct the Secretary of the Interior to release the condition on a portion of land adjacent to the community of Beaver, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
109,HR,1866,IH,1,1,2005-04-26,"To facilitate shareholder consideration of making Settlement Common Stock under the Alaska Native Claims Settlement Act available to Alaska Natives born after December 18, 1971, descendants of Alaska Natives born after December 18, 1971, missed enrollees, and Native Elders, and for other purposes.",Don Young,Public_Lands,Republican
109,HR,1866,IH,2,1,2005-04-26,"To facilitate shareholder consideration of making Settlement Common Stock under the Alaska Native Claims Settlement Act available to Alaska Natives born after December 18, 1971, descendants of Alaska Natives born after December 18, 1971, missed enrollees, and Native Elders, and for other purposes.",Don Young,Public_Lands,Republican
109,HR,1867,IH,1,1,2005-04-26,"For the relief of Mohammed Manir Hossain, Ferdous Ara Manir, and Maish Samiha Manir.",Robert Andrews,Private_Bill,Democrat
109,HR,1868,IH,1,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1868,IH,2,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1868,IH,3,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1868,IH,4,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1868,IH,5,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1868,IH,6,12,2005-04-27,"To amend the Small Business Act to provide for increased access to capital for small businesses under the section 7(a) loan program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
109,HR,1869,IH,1,1,2005-04-27,To improve the conduct of strategic communication by the Federal Government.,Mac Thornberry,Government_Operations,Republican
109,HR,1869,IH,2,1,2005-04-27,To improve the conduct of strategic communication by the Federal Government.,Mac Thornberry,Government_Operations,Republican
109,HR,1869,IH,3,1,2005-04-27,To improve the conduct of strategic communication by the Federal Government.,Mac Thornberry,Government_Operations,Republican
109,HR,187,IH,1,6,2005-01-04,"To prohibit the operation during a calendar year of the final rule issued by the Secretary of Agriculture to establish standards for the designation of minimal-risk regions for the introduction of bovine spongiform encephalopathy into the United States, including designation of Canada as a minimal-risk region, unless United States access to major markets for United States exports of cattle and beef products is equivalent or better than the access status accorded such exports as of January 1, 2003.",Earl Pomeroy,Agriculture,Democrat
109,HR,1870,IH,1,15,2005-04-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under such Act.",Mark Foley,Domestic_Commerce,Republican
109,HR,1870,IH,2,15,2005-04-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under such Act.",Mark Foley,Domestic_Commerce,Republican
109,HR,1870,IH,3,15,2005-04-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under such Act.",Mark Foley,Domestic_Commerce,Republican
109,HR,1870,IH,4,15,2005-04-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under such Act.",Mark Foley,Domestic_Commerce,Republican
109,HR,1871,IH,1,29,2005-04-27,To provide liability protection to nonprofit volunteer pilot organizations flying for public benefit and to the pilots and staff of such organizations.,Thelma Drake,Transportation,Republican
109,HR,1871,IH,2,29,2005-04-27,To provide liability protection to nonprofit volunteer pilot organizations flying for public benefit and to the pilots and staff of such organizations.,Thelma Drake,Transportation,Republican
109,HR,1871,IH,3,29,2005-04-27,To provide liability protection to nonprofit volunteer pilot organizations flying for public benefit and to the pilots and staff of such organizations.,Thelma Drake,Transportation,Republican
109,HR,1872,IH,1,38,2005-04-27,"To amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Sam Johnson,Health,Republican
109,HR,1872,IH,2,38,2005-04-27,"To amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Sam Johnson,Health,Republican
109,HR,1872,IH,3,38,2005-04-27,"To amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Sam Johnson,Health,Republican
109,HR,1872,IH,4,38,2005-04-27,"To amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Sam Johnson,Health,Republican
109,HR,1873,IH,1,3,2005-04-27,To amend the Clean Air Act to establish a national uniform multiple air pollutant regulatory program for the electric generating sector.,Charles Bass,Environment,Republican
109,HR,1873,IH,2,3,2005-04-27,To amend the Clean Air Act to establish a national uniform multiple air pollutant regulatory program for the electric generating sector.,Charles Bass,Environment,Republican
109,HR,1873,IH,3,3,2005-04-27,To amend the Clean Air Act to establish a national uniform multiple air pollutant regulatory program for the electric generating sector.,Charles Bass,Environment,Republican
109,HR,1873,IH,4,3,2005-04-27,To amend the Clean Air Act to establish a national uniform multiple air pollutant regulatory program for the electric generating sector.,Charles Bass,Environment,Republican
109,HR,1874,IH,1,1,2005-04-27,To improve national pier inspections and safety standards.,Robert Andrews,Transportation,Democrat
109,HR,1874,IH,2,1,2005-04-27,To improve national pier inspections and safety standards.,Robert Andrews,Transportation,Democrat
109,HR,1874,IH,3,1,2005-04-27,To improve national pier inspections and safety standards.,Robert Andrews,Transportation,Democrat
109,HR,1874,IH,4,1,2005-04-27,To improve national pier inspections and safety standards.,Robert Andrews,Transportation,Democrat
109,HR,1874,IH,5,1,2005-04-27,To improve national pier inspections and safety standards.,Robert Andrews,Transportation,Democrat
109,HR,1875,IH,1,1,2005-04-27,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the Wolf House, located in Norfolk, Arkansas, as a unit of the National Park System, and for other purposes.",Robert Berry,Public_Lands,Democrat
109,HR,1876,IH,1,8,2005-04-27,"To establish a national demonstration project to improve intervention programs for the most disadvantaged children and youth, and for other purposes.",Earl Blumenauer,Social_Welfare,Democrat
109,HR,1876,IH,2,8,2005-04-27,"To establish a national demonstration project to improve intervention programs for the most disadvantaged children and youth, and for other purposes.",Earl Blumenauer,Social_Welfare,Democrat
109,HR,1876,IH,3,8,2005-04-27,"To establish a national demonstration project to improve intervention programs for the most disadvantaged children and youth, and for other purposes.",Earl Blumenauer,Social_Welfare,Democrat
109,HR,1876,IH,4,8,2005-04-27,"To establish a national demonstration project to improve intervention programs for the most disadvantaged children and youth, and for other purposes.",Earl Blumenauer,Social_Welfare,Democrat
109,HR,1876,IH,5,8,2005-04-27,"To establish a national demonstration project to improve intervention programs for the most disadvantaged children and youth, and for other purposes.",Earl Blumenauer,Social_Welfare,Democrat
109,HR,1877,IH,1,1,2005-04-27,To suspend temporarily the duty on hydraulic control units.,Dave Camp,Foreign_Trade,Republican
109,HR,1878,IH,1,1,2005-04-27,To suspend temporarily the duty on shield asy-steering gear.,Dave Camp,Foreign_Trade,Republican
109,HR,1879,IH,1,8,2005-04-27,To amend the Internal Revenue Code of 1986 to modify the unrelated business taxable income rules.,Dave Camp,Foreign_Trade,Republican
109,HR,188,IH,1,52,2005-01-04,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
109,HR,188,IH,2,52,2005-01-04,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
109,HR,188,IH,3,52,2005-01-04,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
109,HR,188,IH,4,52,2005-01-04,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
109,HR,188,IH,5,52,2005-01-04,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
109,HR,1880,IH,1,1,2005-04-27,"To suspend temporarily the duty on 2,4-Dichloroaniline.",Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1881,IH,1,1,2005-04-27,To suspend temporarily the duty on 2-Acetylbutyrolactone.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1882,IH,1,1,2005-04-27,To suspend temporarily the duty on Alkylketone.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1883,IH,1,1,2005-04-27,To reduce temporarily the duty on Cyfluthrin (Baythroid).,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1884,IH,1,1,2005-04-27,To suspend temporarily the duty on Beta-cyfluthrin.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1885,IH,1,1,2005-04-27,To suspend temporarily the duty on Deltamethrin.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1886,IH,1,1,2005-04-27,"To suspend temporarily the duty on cyclopropane-1,1-dicarboxylic acid, dimethyl ester.",Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1887,IH,1,1,2005-04-27,To suspend temporarily the duty on Spiroxamine.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1888,IH,1,1,2005-04-27,To suspend temporarily the duty on Spiromesifen.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1889,IH,1,1,2005-04-27,To extend the temporary suspension of duty on Ethoprop.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,189,IH,1,1,2005-01-04,To provide for the retention of the name of Mount McKinley.,Ralph Regula,Public_Lands,Republican
109,HR,1890,IH,1,1,2005-04-27,To suspend temporarily the duty on Propiconazole.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1891,IH,1,1,2005-04-27,To suspend temporarily the duty on 4-Chlorobenzaldehyde.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1892,IH,1,1,2005-04-27,To suspend temporarily the duty on Oxadiazon.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1893,IH,1,1,2005-04-27,To extend the temporary suspension of duty on 2-Chlorobenzyl chloride.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1894,IH,1,1,2005-04-27,To suspend temporarily the duty on NaHP.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1895,IH,1,1,2005-04-27,To extend the temporary suspension of duty on Iprodione.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1896,IH,1,1,2005-04-27,To extend the temporary suspension of duty on Fosetyl-Al.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1897,IH,1,1,2005-04-27,To extend the temporary suspension of duty on Flufenacet (FOE Hydroxy).,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1898,IH,1,220,2005-04-27,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,Gary Miller,Technology,Republican
109,HR,1898,IH,2,220,2005-04-27,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,Gary Miller,Technology,Republican
109,HR,1899,IH,1,1,2005-04-27,To suspend temporarily the duty on Phosphorus Thiochloride.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,19,IH,1,36,2005-01-04,To require employers to conduct employment eligibility verification.,Ken Calvert,Labor,Republican
109,HR,190,IH,1,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,2,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,3,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,4,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,5,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,6,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,7,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,8,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,190,IH,9,1,2005-01-04,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
109,HR,1900,IH,1,1,2005-04-27,"To extend the temporary suspension of duty on Methanol, sodium salt.",Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1901,IH,1,1,2005-04-27,To reduce temporarily the duty on Trifloxystrobin.,Emanuel Cleaver,Foreign_Trade,Democrat
109,HR,1902,IH,1,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,2,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,3,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,4,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,5,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,6,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,7,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,8,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,9,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,10,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,11,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1902,IH,12,71,2005-04-27,To provide for paid sick leave to ensure that Americans can address their own health needs and the health needs of their families.,Rosa DeLauro,Labor,Democrat
109,HR,1903,IH,1,1,2005-04-27,"To suspend temporarily the duty on phosphoric acid, lanthanum salt, cerium terbium-doped.",Thomas DeLay,Foreign_Trade,Republican
109,HR,1904,IH,1,1,2005-04-27,To suspend temporarily the duty on lutetium oxide.,Thomas DeLay,Foreign_Trade,Republican
109,HR,1905,IH,1,1,2005-04-27,"To amend the Small Tracts Act to facilitate the exchange of small tracts of land, and for other purposes.",John Doolittle,Public_Lands,Republican
109,HR,1905,IH,2,1,2005-04-27,"To amend the Small Tracts Act to facilitate the exchange of small tracts of land, and for other purposes.",John Doolittle,Public_Lands,Republican
109,HR,1906,IH,1,1,2005-04-27,To reduce temporarily the duty on ACM.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,1907,IH,1,1,2005-04-27,To suspend temporarily the duty on Permethrin.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,1908,IH,1,1,2005-04-27,To suspend temporarily the duty on Thidiazuron.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,1909,IH,1,1,2005-04-27,To suspend temporarily the duty on Flutolanil.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,191,IH,1,2,2005-01-04,To amend the Federal Credit Union Act with respect to the limitations on member business loans.,Edward Royce,Domestic_Commerce,Republican
109,HR,191,IH,2,2,2005-01-04,To amend the Federal Credit Union Act with respect to the limitations on member business loans.,Edward Royce,Domestic_Commerce,Republican
109,HR,1910,IH,1,1,2005-04-27,To suspend temporarily the duty on Resmethrin.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,1911,IH,1,1,2005-04-27,To reduce temporarily the duty on Clothianidin.,Bob Etheridge,Foreign_Trade,Democrat
109,HR,1912,IH,1,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,2,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,3,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,4,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,5,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,6,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,7,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,8,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,9,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,10,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,11,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1912,IH,12,3,2005-04-27,"To suspend certain nonessential visas, in order to provide temporary workload relief critical to the successful reorganization of the immigration and naturalization functions of the Department of Homeland Security, to ensure that the screening and monitoring of arriving immigrants and nonimmigrants, and the deterrence of entry and settlement by illegal or unauthorized aliens, is sufficient to maintain the integrity of the sovereign borders of the United States, and for other purposes.",Sam Graves,Labor,Republican
109,HR,1913,IH,1,1,2005-04-27,To suspend temporarily the duty on ACRYPET UT100.,David Hobson,Foreign_Trade,Republican
109,HR,1914,IH,1,1,2005-04-27,To amend the Harmonized Tariff Schedule of the United States to provide that the calculation of the duty imposed on imported cherries that are provisionally preserved does not include the weight of the preservative materials of the cherries.,Michael Honda,Foreign_Trade,Democrat
109,HR,1915,IH,1,1,2005-04-27,To reduce temporarily the duty on diethyl ketone.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1916,IH,1,1,2005-04-27,"To suspend temporarily the duty on 5-Amino-1-[2,6-dichloro-4- (trifluoromethyl)phenyl]-4-[(1R,S)-(trifluoromethyl)-sulfiny ]-1H-pyrazole-3-carbonitrile.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,1917,IH,1,1,2005-04-27,"To suspend temporarily the duty on 2,3-Pyridinedicarboxylic acid.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,1918,IH,1,1,2005-04-27,"To suspend temporarily the duty on 80% 2,3-Dimethylbutylnitrile and 20% toluene.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,1919,IH,1,1,2005-04-27,"To suspend temporarily the duty on 2,3-Quinolinedicarboxylic acid.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,192,IH,1,30,2005-01-04,"To authorize increased funding for research at the National Institutes of Health relating to Alzheimer's disease, to amend the Public Health Service Act to authorize an education and outreach program to promote public awareness and risk reduction with respect to Alzheimer's disease (with particular emphasis on education and outreach in Hispanic populations), and for other purposes.",Linda Sanchez,Health,Democrat
109,HR,192,IH,2,30,2005-01-04,"To authorize increased funding for research at the National Institutes of Health relating to Alzheimer's disease, to amend the Public Health Service Act to authorize an education and outreach program to promote public awareness and risk reduction with respect to Alzheimer's disease (with particular emphasis on education and outreach in Hispanic populations), and for other purposes.",Linda Sanchez,Health,Democrat
109,HR,192,IH,3,30,2005-01-04,"To authorize increased funding for research at the National Institutes of Health relating to Alzheimer's disease, to amend the Public Health Service Act to authorize an education and outreach program to promote public awareness and risk reduction with respect to Alzheimer's disease (with particular emphasis on education and outreach in Hispanic populations), and for other purposes.",Linda Sanchez,Health,Democrat
109,HR,192,IH,4,30,2005-01-04,"To authorize increased funding for research at the National Institutes of Health relating to Alzheimer's disease, to amend the Public Health Service Act to authorize an education and outreach program to promote public awareness and risk reduction with respect to Alzheimer's disease (with particular emphasis on education and outreach in Hispanic populations), and for other purposes.",Linda Sanchez,Health,Democrat
109,HR,1920,IH,1,1,2005-04-27,To suspend temporarily the duty on p-Chlorophenylglycine.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1921,IH,1,1,2005-04-27,"To suspend temporarily the duty on 3,5-Difluoroaniline.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,1922,IH,1,1,2005-04-27,"To suspend temporarily the duty on 1,3-Dibromo-5-dimethyl-hydantoin.",Kenny Hulshof,Foreign_Trade,Republican
109,HR,1923,IH,1,1,2005-04-27,To suspend temporarily the duty on booster and master cyl asy-brake.,Kenny Hulshof,Environment,Republican
109,HR,1924,IH,1,1,2005-04-27,To reduce temporarily the duty on certain transaxles.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1925,IH,1,1,2005-04-27,To suspend temporarily the duty on converter asy.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1926,IH,1,1,2005-04-27,To suspend temporarily the duty on module and bracket asy-power steering.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1927,IH,1,1,2005-04-27,To reduce temporarily the duty on unit asy-battery hi volt.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1928,IH,1,1,2005-04-27,To allow the entry of certain United States-origin defense articles into bonded warehouses and foreign-trade zones.,Steven LaTourette,Foreign_Trade,Republican
109,HR,1929,IH,1,3,2005-04-27,To amend the Internal Revenue Code of 1986 to update the optional methods for computing net earnings from self-employment.,Ron Lewis,Macroeconomics,Republican
109,HR,193,IH,1,19,2005-01-04,To amend the Immigration and Nationality Act to provide for compensation to States incarcerating undocumented aliens charged with a felony or two or more misdemeanors.,Linda Sanchez,Labor,Democrat
109,HR,1930,IH,1,7,2005-04-27,To amend the Agricultural Credit Act of 1987 to reauthorize State mediation programs.,Frank Lucas,Agriculture,Republican
109,HR,1931,IH,1,3,2005-04-27,"To amend chapter 44 of title 18, United States Code, to extend the firearm and ammunition prohibitions applicable to convicted felons to those convicted in a foreign court.",Carolyn McCarthy,Law_and_Crime,Democrat
109,HR,1931,IH,2,3,2005-04-27,"To amend chapter 44 of title 18, United States Code, to extend the firearm and ammunition prohibitions applicable to convicted felons to those convicted in a foreign court.",Carolyn McCarthy,Law_and_Crime,Democrat
